,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1978,1.3177375899628427,99996,4,2,0,0,5,2,7.000280011200448e-05,20,24,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1978,2.11185961986191,99996,8,7,0,0,9,8,0.00017000680027201088,18,18,49971,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1978,3.0745042136906404,99996,14,13,0,0,16,15,0.00031001240049601984,12,11,49970,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1978,4.054968430633189,99996,13,13,0,0,18,16,0.00034001360054402175,14,11,49966,49971,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1978,5.022897708330843,99996,14,14,0,0,20,20,0.0004000160006400256,15,10,49963,49968,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,1978,6.028303670632117,99996,14,15,0,0,24,23,0.00047001880075203006,12,12,49962,49963,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,1978,7.033892090359852,99996,16,17,0,0,27,25,0.0005200208008320333,10,10,49961,49963,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,1978,8.077276423591995,99996,15,15,0,0,28,26,0.0005400216008640345,11,12,49959,49960,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,1978,9.00899846352689,99996,16,17,0,0,30,32,0.0006200248009920397,13,7,49955,49959,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,1978,10.002992084042738,99996,21,19,0,0,37,36,0.0007300292011680467,11,3,49950,49959,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,1978,11.068027989110997,99996,23,17,0,0,40,37,0.0007700308012320492,10,7,49948,49954,17,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,1978,12.025458223526492,99996,23,15,0,0,42,39,0.0008100324012960519,9,7,49947,49952,19,24,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,1978,13.018592228746785,99996,21,16,0,0,46,42,0.0008800352014080563,14,8,49938,49948,25,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,1978,14.013227501146861,99996,18,16,0,0,48,43,0.0009100364014560582,13,11,49937,49944,30,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,1978,15.11418976374709,99996,22,19,0,0,55,47,0.0010200408016320653,12,9,49931,49942,33,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,1978,16.115895052646753,99996,20,16,0,0,58,48,0.0010600424016960679,14,9,49926,49941,38,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,1978,17.050522606260955,99995,18,17,1,0,61,51,0.00112005600280014,14,8,49923,49939,42,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
