,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3536,1.1215763173407622,99996,5,8,0,0,6,8,0.00014000560022400896,19,20,49973,49970,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3536,2.0514602588647817,99996,14,17,0,0,16,18,0.00034001360054402175,11,10,49971,49970,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3536,3.016849833384847,99996,18,18,0,0,23,22,0.0004500180007200288,6,7,49969,49969,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3536,4.111758229476668,99996,18,19,0,0,24,24,0.0004800192007680307,9,8,49965,49966,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3536,5.011496993389411,99996,17,17,0,0,28,26,0.0005400216008640345,8,7,49962,49965,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,3536,6.005105038632606,99996,14,14,0,0,29,27,0.0005600224008960358,12,7,49957,49964,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,3536,7.045566982867937,99996,10,10,0,0,31,28,0.0005900236009440378,12,9,49955,49961,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
7,3536,8.091356158925297,99996,9,9,0,0,34,31,0.0006500260010400416,10,7,49954,49960,25,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
8,3536,9.265986610217746,99996,14,12,0,0,41,35,0.0007600304012160486,8,6,49950,49957,26,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
9,3536,10.147315282702756,99996,14,10,0,0,42,36,0.00078003120124805,10,6,49947,49956,27,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
10,3536,11.156822793249852,99996,9,9,0,0,42,36,0.00078003120124805,11,6,49946,49956,32,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
11,3536,12.036596670910951,99996,9,7,0,0,45,37,0.0008200328013120525,9,5,49945,49956,35,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
12,3536,13.098146507162891,99996,9,10,0,0,46,40,0.0008600344013760551,9,2,49944,49956,36,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
13,3536,14.151764168050663,99996,7,7,0,0,48,41,0.000890035601424057,10,2,49941,49955,40,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
14,3536,15.133569627188411,99996,6,8,0,0,48,43,0.0009100364014560582,11,0,49940,49955,41,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
15,3536,16.313500539005968,99996,7,7,0,0,50,43,0.0009300372014880595,12,1,49937,49955,42,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,3536,17.19979493896897,99996,6,5,0,0,52,43,0.0009500380015200608,12,2,49935,49954,45,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,3536,18.167455779232544,99996,10,3,0,0,56,43,0.0009900396015840634,8,3,49936,49953,44,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
