,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5592,1.1137063324975305,99996,12,12,0,0,13,12,0.000250010000400016,14,14,49971,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5592,2.0219445561384117,99996,10,9,0,0,17,15,0.0003200128005120205,13,11,49969,49972,6,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
2,5592,3.006804496779535,99996,14,14,0,0,22,20,0.0004200168006720269,9,8,49968,49970,7,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,5592,4.006183344044696,99996,10,12,0,0,23,24,0.00047001880075203006,11,8,49965,49966,12,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
4,5592,5.050164830720574,99996,15,13,0,0,30,27,0.0005700228009120365,9,7,49960,49964,14,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
5,5592,6.044075305919292,99995,18,14,1,0,36,29,0.0006500325016250812,6,6,49957,49963,16,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
6,5592,7.038515014529987,99995,19,18,1,0,40,33,0.0007300365018250912,3,3,49956,49962,19,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,5592,8.0210162939047,99995,20,20,1,0,43,36,0.0007900395019750987,6,5,49950,49957,21,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,5592,9.089832850160219,99995,18,18,1,0,45,38,0.0008300415020751037,4,7,49951,49953,24,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,5592,10.193588265353567,99995,15,16,1,0,47,42,0.0008900445022251112,7,3,49946,49953,29,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
10,5592,11.1008933441571,99995,14,12,1,0,51,44,0.0009500475023751188,7,3,49942,49951,34,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
11,5592,12.034006536288683,99995,16,13,1,0,55,46,0.0010100505025251263,5,5,49940,49948,36,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
12,5592,13.076563059084405,99995,17,15,1,0,59,50,0.0010900545027251363,3,3,49938,49946,39,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
13,5592,14.030565872737128,99995,17,13,1,0,62,51,0.0011300565028251413,4,3,49934,49945,42,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
14,5592,15.034595912059665,99995,15,11,1,0,62,52,0.0011400570028501425,4,2,49935,49945,43,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
15,5592,16.011661708015936,99995,14,11,1,0,63,52,0.0011500575028751438,7,4,49931,49943,45,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
16,5592,17.256283327699432,99995,14,11,1,0,64,52,0.001160058002900145,9,5,49928,49942,46,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
17,5592,18.0257392081888,99995,14,10,1,0,67,53,0.00120006000300015,9,6,49925,49940,49,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
18,5592,19.008889733998913,99995,11,12,1,0,69,56,0.0012500625031251563,7,3,49925,49940,54,43,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
19,5592,20.024987875568897,99995,11,11,1,0,71,56,0.0012700635031751588,5,5,49925,49938,56,44,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
20,5592,21.285521061230135,99995,10,10,1,0,72,58,0.0013000650032501625,6,3,49923,49938,58,47,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
21,5592,22.10518193303313,99994,12,10,2,0,75,59,0.0013400804048242895,4,4,49922,49936,58,48,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
22,5592,23.267621843538453,99994,13,11,2,0,77,60,0.0013700822049322959,8,3,49917,49936,58,48,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,5592,24.07404434973144,99994,12,9,2,0,78,60,0.001380082804968298,10,4,49914,49935,60,50,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
