,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3978,1.0025156905874189,99997,14,6,1,0,15,6,0.00021000630018900567,13,21,49971,49972,0,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3978,2.0598892395353663,99997,19,6,1,0,20,6,0.000260007800234007,12,21,49967,49972,0,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3978,3.063471569932652,99997,18,8,1,0,24,8,0.00032000960028800865,12,19,49963,49972,5,0,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3978,4.199332407692804,99996,19,12,2,0,29,12,0.00041001640065602623,11,17,49959,49970,8,0,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3978,5.034047985719766,99996,19,16,2,0,32,17,0.0004900196007840313,13,13,49954,49969,11,1,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,3978,6.000564464940228,99995,21,20,3,0,40,24,0.00064003200160008,7,7,49952,49968,16,4,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3978,7.117521608762532,99995,19,21,3,0,42,28,0.0007000350017500875,9,6,49948,49965,20,7,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,3978,8.077903709254139,99995,18,21,3,0,43,31,0.0007400370018500925,12,6,49944,49962,22,10,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,3978,9.052189651934933,99995,18,22,3,0,46,34,0.0008000400020001,14,5,49939,49960,25,12,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,3978,10.011972745734333,99995,19,21,3,0,48,35,0.0008300415020751037,15,5,49936,49959,26,14,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,3978,11.032770516132683,99995,24,21,3,0,54,36,0.0009000450022501125,14,6,49931,49957,27,15,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,3978,12.00041950035744,99995,25,21,3,0,58,38,0.0009600480024001201,18,5,49923,49956,30,17,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,3978,13.00459794447335,99995,27,23,3,0,64,41,0.0010500525026251313,15,5,49920,49954,34,17,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,3978,14.023899556660535,99995,29,19,3,0,67,41,0.001080054002700135,19,6,49913,49953,35,21,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,3978,15.06877321353398,99995,30,17,3,0,71,42,0.0011300565028251413,23,12,49905,49946,38,24,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,3978,16.07217805448736,99995,28,20,3,0,74,46,0.00120006000300015,26,14,49899,49940,43,25,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,3978,17.0631521675267,99995,39,22,3,0,86,49,0.0013500675033751687,21,14,49892,49937,44,26,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,3978,18.05361042798422,99995,43,24,3,0,91,51,0.0014200710035501775,20,15,49888,49934,45,26,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,3978,19.097573475785715,99995,43,21,3,0,99,54,0.0015300765038251912,23,16,49877,49931,53,31,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,3978,20.129199887230868,99995,41,22,3,0,102,58,0.0016000800040002,25,15,49872,49928,58,34,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,3978,21.107914757801485,99995,41,21,3,0,108,62,0.0017000850042502124,25,13,49866,49926,64,39,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
21,3978,22.10890360386833,99995,38,20,3,0,116,64,0.001800090004500225,31,18,49852,49919,75,42,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
22,3978,23.028685299608025,99995,47,23,3,0,127,69,0.001960098004900245,27,18,49845,49914,77,44,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
23,3978,24.25959259456536,99995,46,24,3,0,139,74,0.002130106505325266,22,16,49838,49911,90,48,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
24,3978,25.33679546713502,99995,47,24,3,0,141,82,0.0022301115055752786,25,12,49833,49907,91,56,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
25,3978,26.256272021375207,99995,49,24,3,0,146,84,0.0023001150057502875,26,10,49828,49908,93,57,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
26,3978,27.010073338066203,99995,54,23,3,0,153,85,0.0023801190059502975,25,14,49822,49903,95,59,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
27,3978,28.033385501203167,99995,55,21,3,0,159,88,0.0024701235061753085,24,18,49818,49896,99,64,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
28,3978,29.287173934513838,99995,52,22,3,0,171,91,0.0026201310065503275,23,19,49808,49893,113,65,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
29,3978,30.155870499227483,99995,55,20,3,0,175,93,0.002680134006700335,21,19,49806,49891,114,69,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
30,3978,31.002567326350267,99995,56,23,3,0,179,98,0.0027701385069253464,21,16,49802,49889,117,71,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
31,3978,32.1751236580382,99995,50,24,3,0,185,101,0.0028601430071503574,18,15,49800,49887,128,73,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
32,3978,33.00468092506974,99995,50,25,3,0,189,104,0.0029301465073253664,21,12,49793,49887,132,75,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
33,3978,34.03850142034824,99995,48,24,3,0,195,105,0.003000150007500375,19,13,49789,49885,140,77,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
