,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,888,1.0614195254416554,99996,8,7,0,0,8,7,0.0001500060002400096,18,18,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,888,2.069575645208053,99996,12,13,0,0,14,13,0.00027001080043201727,13,13,49971,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,888,3.0326036965189416,99996,14,13,0,0,17,15,0.0003200128005120205,12,11,49969,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,888,4.000359917570681,99996,13,19,0,0,19,22,0.00041001640065602623,12,8,49967,49968,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,888,5.028828031420341,99996,15,19,0,0,22,26,0.0004800192007680307,11,5,49965,49967,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,888,6.023270801544736,99996,16,19,0,0,25,27,0.0005200208008320333,11,4,49962,49967,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,888,7.000685281320565,99996,12,17,0,0,26,27,0.0005300212008480339,13,5,49959,49966,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,888,8.136878771095779,99996,16,16,0,0,30,29,0.0005900236009440378,14,7,49955,49962,13,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,888,9.015075403654915,99996,18,17,0,0,33,31,0.000640025601024041,12,6,49954,49961,14,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,888,10.003035680251921,99996,19,16,0,0,38,32,0.0007000280011200448,10,6,49951,49960,18,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,888,11.046982033787808,99996,21,15,0,0,43,35,0.00078003120124805,9,4,49947,49959,21,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,888,12.125509974313761,99996,24,11,0,0,48,36,0.0008400336013440538,8,4,49943,49958,23,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,888,13.01507000218383,99996,23,11,0,0,49,37,0.0008600344013760551,8,5,49942,49956,25,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,888,14.260837136721598,99996,19,11,0,0,52,38,0.0009000360014400576,9,6,49938,49954,32,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,888,15.187201570949325,99996,21,11,0,0,56,40,0.0009600384015360614,11,4,49932,49954,34,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,888,16.025066705808793,99996,20,13,0,0,58,43,0.0010100404016160646,12,3,49929,49952,37,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,888,17.067490898360695,99996,19,14,0,0,60,45,0.0010500420016800673,12,4,49927,49949,40,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,888,18.03540594236888,99996,20,13,0,0,64,46,0.0011000440017600705,11,6,49924,49947,43,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,888,19.27032002074414,99996,18,13,0,0,64,48,0.0011200448017920717,15,4,49920,49947,45,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,888,20.128185631924158,99996,15,13,0,0,67,48,0.0011500460018400735,16,4,49916,49947,51,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,888,21.118526712784913,99996,17,12,0,0,70,50,0.0012000480019200767,19,2,49910,49947,52,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,888,22.018605639617768,99995,21,9,0,1,74,51,0.0012500625031251563,15,2,49910,49947,52,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,888,23.086245303252802,99995,24,7,0,1,78,51,0.0012900645032251612,13,5,49908,49944,53,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,888,24.045873927400777,99995,23,6,0,1,80,53,0.0013300665033251662,12,5,49907,49942,56,44,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,888,25.127884497784866,99995,25,6,0,1,84,54,0.0013800690034501725,11,6,49905,49940,57,45,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,888,26.199954957306687,99995,25,6,0,1,86,54,0.001400070003500175,13,8,49901,49938,59,45,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
26,888,27.036528233637494,99995,26,8,0,1,88,56,0.00144007200360018,11,7,49901,49937,60,45,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
27,888,28.068010102965918,99995,22,4,0,1,90,58,0.001480074003700185,12,8,49898,49935,66,50,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
28,888,29.2236252563295,99995,26,5,0,1,95,61,0.001560078003900195,12,7,49893,49933,67,52,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
29,888,30.227072269176848,99995,31,7,0,1,101,63,0.001640082004100205,12,8,49887,49930,68,52,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
30,888,31.035371733776557,99995,30,8,0,1,102,64,0.0016600830041502074,14,8,49884,49929,70,52,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
31,888,32.17237200863723,99995,27,14,0,1,108,70,0.0017800890044502224,19,4,49873,49927,79,52,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
32,888,33.141111543852226,99995,26,16,0,1,112,72,0.00184009200460023,20,4,49868,49925,84,52,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
33,888,34.18961623585562,99995,24,16,0,1,116,74,0.0019000950047502376,22,7,49862,49922,90,52,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
34,888,35.150275207201474,99995,28,15,0,1,123,75,0.0019800990049502476,20,9,49858,49919,92,54,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
35,888,36.07307898176582,99995,31,21,0,1,130,82,0.002120106005300265,21,8,49851,49913,95,55,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
36,888,37.06023184996857,99995,28,23,0,1,132,86,0.0021801090054502726,25,6,49846,49911,99,57,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
37,888,38.04511463749,99995,29,18,0,1,138,86,0.00224011200560028,26,8,49840,49909,103,62,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
38,888,39.14494589377131,99995,31,18,0,1,146,89,0.0023501175058752936,23,6,49836,49908,108,65,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
39,888,40.11490353718013,99995,35,18,0,1,155,91,0.0024601230061503075,21,8,49829,49904,113,67,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
40,888,41.00511639598525,99995,35,18,0,1,161,94,0.002550127506375319,22,11,49823,49898,118,70,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
41,888,42.204863960344156,99994,32,20,0,2,165,99,0.00264015840950457,20,14,49823,49891,123,71,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
42,888,43.0075433496234,99994,36,22,0,2,171,102,0.00273016380982859,18,12,49819,49890,125,72,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
43,888,44.20188773487481,99994,35,21,0,2,175,104,0.0027901674100446025,19,11,49814,49889,130,75,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
44,888,45.251052153084984,99994,35,16,0,2,180,105,0.0028501710102606156,18,10,49811,49889,134,81,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
45,888,46.00569279861572,99994,38,21,0,2,185,110,0.002950177010620637,16,8,49809,49886,135,81,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
46,888,47.06759753026248,99994,39,20,0,2,191,112,0.0030301818109086543,18,7,49801,49885,140,84,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
47,888,48.1985908113866,99994,38,20,0,2,195,112,0.0030701842110526633,17,8,49798,49884,145,84,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
48,888,49.08169097318267,99994,36,21,0,2,198,116,0.003140188411304678,21,6,49792,49882,149,87,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
49,888,50.30870343275281,99993,39,21,1,2,205,118,0.003230226115828108,24,7,49782,49879,152,89,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
50,888,51.20481511004272,99993,34,18,1,2,213,118,0.0033102317162201356,23,9,49775,49878,165,91,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
51,888,52.011074521653555,99993,36,17,1,2,216,119,0.003350234516416149,23,12,49772,49875,166,92,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
52,888,53.11632560404243,99993,33,19,1,2,222,124,0.003460242216955187,25,9,49764,49874,175,94,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
53,888,54.00725516175235,99993,38,17,1,2,228,124,0.0035202464172492073,22,12,49762,49871,175,96,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
54,888,55.14396181185438,99993,43,21,1,2,235,130,0.003650255517886252,21,12,49756,49865,177,98,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
55,888,56.30351763514558,99993,44,20,1,2,241,135,0.00376026321842529,31,13,49740,49859,182,104,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
56,888,57.186442325756566,99993,51,20,1,2,251,136,0.0038702709189643277,26,13,49736,49858,184,105,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
57,888,58.24970297825533,99993,52,18,1,2,259,138,0.003970277919454362,24,14,49730,49855,191,109,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
58,888,59.00691570827081,99993,47,20,1,2,264,142,0.004060284219895393,26,13,49726,49852,198,111,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
59,888,60.18312321690889,99993,48,21,1,2,269,146,0.004150290520336423,27,15,49720,49846,202,114,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
60,888,61.02768225380235,99993,47,23,1,2,275,150,0.004250297520826458,25,13,49718,49844,207,116,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
61,888,62.098601501777125,99993,43,22,1,2,287,154,0.004410308721610513,26,15,49705,49839,223,120,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
62,888,63.26002408288516,99993,41,23,1,2,293,157,0.004500315022051543,32,16,49693,49835,231,122,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
63,888,64.3262035239034,99993,42,25,1,2,299,162,0.004610322722590581,31,11,49691,49835,233,125,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
64,888,65.07883581709618,99993,45,21,1,2,306,164,0.004700329023031612,27,13,49688,49832,237,130,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
65,888,66.16017479838531,99993,45,19,1,2,312,166,0.00478033462342364,28,16,49683,49827,241,134,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
66,888,67.02042388295446,99993,48,15,1,2,320,167,0.0048703409238646704,27,16,49677,49827,245,138,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
67,888,68.16483103835719,99993,47,19,1,2,324,174,0.004980348624403708,31,12,49670,49825,249,140,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
68,888,69.13739755534912,99993,46,19,1,2,326,177,0.0050303521246487255,34,11,49666,49824,251,142,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
69,888,70.29012265151863,99993,48,18,1,2,336,178,0.005140359825187763,30,12,49660,49822,259,144,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
70,888,71.06562550599794,99993,48,18,1,2,346,180,0.005260368225775804,27,13,49653,49819,269,146,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
71,888,72.05859300756022,99993,44,17,1,2,353,183,0.005360375226265838,30,17,49643,49813,280,149,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
72,888,73.03680837884212,99993,48,19,1,2,362,187,0.005490384326902883,25,18,49640,49808,284,151,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
73,888,74.1900079486588,99993,48,18,1,2,372,190,0.0056203934275399275,25,20,49633,49804,291,154,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0
74,888,75.2567126628217,99993,46,21,1,2,379,194,0.005730401128078965,24,19,49628,49801,299,155,0,0,0,0,0,0,99490,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0
75,888,76.23738087691373,99993,42,23,1,2,384,198,0.005820407428519996,25,19,49622,49797,308,157,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0
76,888,77.3215856099557,99993,39,24,1,2,386,203,0.00589041232886302,29,15,49616,49797,313,160,0,0,0,0,0,0,99470,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
77,888,78.04960946140915,99993,37,23,1,2,390,206,0.005960417229206045,29,17,49612,49792,319,164,0,0,0,0,0,0,99460,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0
78,888,79.09084544842605,99993,45,26,1,2,404,210,0.006140429830088106,25,15,49604,49791,323,164,0,0,0,0,0,0,99453,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0
79,888,80.00199800652626,99993,46,28,1,2,411,216,0.006270438930725151,24,13,49599,49787,328,168,0,0,0,0,0,0,99443,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0
80,888,81.09204395520975,99993,41,25,1,2,417,220,0.0063704459312151854,23,15,49594,49781,339,175,0,0,0,0,0,0,99425,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0
81,888,82.14802400650596,99993,37,21,1,2,422,222,0.006440450831558209,28,16,49585,49779,347,180,0,0,0,0,0,0,99410,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0
82,888,83.01150450536718,99993,39,20,1,2,426,224,0.00650045503185223,28,17,49581,49777,349,182,0,0,0,0,0,0,99405,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
83,888,84.11919911502504,99993,39,23,1,2,437,232,0.006690468332783295,27,11,49573,49775,358,187,0,0,0,0,0,0,99389,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0
84,888,85.28157785706739,99993,32,22,1,2,442,235,0.0067704739331753225,26,13,49569,49770,370,191,0,0,0,0,0,0,99373,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0
