,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1656,1.3078906186697763,99996,6,6,0,0,6,6,0.00012000480019200768,19,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1656,2.117382473734967,99996,7,7,0,0,10,9,0.00019000760030401216,18,18,49970,49971,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1656,3.0166506885809836,99996,12,12,0,0,18,18,0.00036001440057602306,11,11,49969,49969,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,1656,4.013162346421881,99996,14,12,0,0,23,20,0.00043001720068802754,10,10,49965,49968,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,1656,5.013628355433259,99996,16,14,0,0,28,23,0.0005100204008160326,6,9,49964,49966,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,1656,6.000727860253149,99996,14,12,0,0,29,25,0.0005400216008640345,7,7,49962,49966,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,1656,7.052816579522518,99996,11,11,0,0,30,26,0.0005600224008960358,7,6,49961,49966,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,1656,8.121613629244486,99996,12,11,0,0,32,27,0.0005900236009440378,7,6,49959,49965,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,1656,9.07508894740585,99996,10,10,0,0,34,28,0.0006200248009920397,8,5,49956,49965,24,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,1656,10.00308616539206,99996,10,10,0,0,35,29,0.000640025601024041,8,4,49955,49965,25,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,1656,11.305625866360552,99996,14,10,0,0,41,30,0.0007100284011360454,8,4,49949,49964,27,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
