,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,565,1.0964144901058062,99996,7,8,0,0,7,9,0.00016000640025601025,20,16,49971,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,565,2.066724563592177,99996,11,11,0,0,11,12,0.00023000920036801473,18,14,49969,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,565,3.018863244029141,99996,13,14,0,0,15,16,0.00031001240049601984,17,11,49966,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,565,4.027195224323447,99996,16,18,0,0,19,20,0.000390015600624025,14,10,49965,49968,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,565,5.002367635823267,99996,14,13,0,0,20,20,0.0004000160006400256,14,10,49964,49968,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,565,6.021258155718687,99996,18,14,0,0,25,22,0.00047001880075203006,11,8,49962,49968,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,565,7.0368056263338445,99996,22,15,0,0,30,25,0.0005500220008800352,7,6,49961,49967,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,565,8.003353200957525,99996,20,15,0,0,32,27,0.0005900236009440378,13,5,49953,49966,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,565,9.003812303681684,99996,23,13,0,0,36,29,0.0006500260010400416,12,6,49950,49963,13,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,565,10.022138442995775,99996,22,13,0,0,39,31,0.0007000280011200448,14,4,49945,49964,17,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,565,11.020860631813088,99996,21,13,0,0,43,32,0.000750030001200048,15,4,49940,49963,22,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,565,12.04204364505278,99996,24,12,0,0,49,33,0.0008200328013120525,10,6,49939,49960,25,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,565,13.075325762347989,99996,26,13,0,0,52,34,0.0008600344013760551,8,7,49938,49959,26,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,565,14.004120957875505,99996,29,15,0,0,57,37,0.0009400376015040601,8,8,49934,49955,27,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
