,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,891,1.0765800299076014,99996,6,6,0,0,6,6,0.00012000480019200768,22,19,49970,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,891,2.0648992970447746,99996,9,6,0,0,9,6,0.0001500060002400096,19,19,49970,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,891,3.0050954540550445,99996,18,17,0,0,19,17,0.00036001440057602306,11,9,49968,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,891,4.046580385282689,99996,18,14,0,0,23,19,0.0004200168006720269,10,10,49965,49969,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,891,5.006210011702588,99996,17,17,0,0,27,24,0.0005100204008160326,7,7,49964,49967,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,891,6.010112870288349,99996,15,15,0,0,30,28,0.0005800232009280372,9,3,49959,49967,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,891,7.05067177329652,99996,14,12,0,0,32,28,0.0006000240009600384,17,6,49949,49964,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,891,8.041405939243079,99996,16,10,0,0,34,30,0.000640025601024041,16,7,49948,49961,18,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,891,9.033736803932927,99996,19,12,0,0,40,32,0.0007200288011520461,11,6,49947,49960,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,891,10.076606191545245,99996,16,11,0,0,42,33,0.000750030001200048,11,6,49945,49959,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,891,11.063139297521753,99996,17,11,0,0,45,34,0.0007900316012640506,12,5,49941,49959,28,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,891,12.014016028191236,99996,13,11,0,0,46,34,0.0008000320012800512,11,5,49941,49959,33,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,891,13.06896922507624,99996,15,8,0,0,49,34,0.0008300332013280532,11,6,49938,49958,34,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
