,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,471,1.0069029210868423,99996,6,6,0,0,7,7,0.00014000560022400896,20,19,49971,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,471,2.039903624698904,99996,7,10,0,0,9,12,0.00021000840033601344,18,14,49971,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,471,3.006559951318638,99996,7,8,0,0,10,14,0.00024000960038401536,17,12,49971,49972,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,471,4.092085152273104,99996,7,7,0,0,14,16,0.0003000120004800192,15,10,49969,49972,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,471,5.076505602728154,99996,8,8,0,0,16,17,0.0003300132005280211,13,9,49969,49972,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,471,6.040482520027771,99996,12,7,0,0,20,18,0.0003800152006080243,9,9,49969,49971,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,471,7.041304726616827,99996,11,7,0,0,20,18,0.0003800152006080243,11,11,49967,49969,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,471,8.051248956606877,99996,16,8,0,0,26,21,0.00047001880075203006,7,10,49965,49967,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,471,9.023360412938425,99996,19,10,0,0,30,23,0.0005300212008480339,7,8,49961,49967,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
9,471,10.055342436657616,99996,21,12,0,0,34,26,0.0006000240009600384,4,9,49960,49963,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
10,471,11.008733589897613,99996,19,15,0,0,35,31,0.0006600264010560422,5,6,49958,49961,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
11,471,12.005606536276053,99996,17,12,0,0,36,32,0.0006800272010880435,10,6,49952,49960,19,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
12,471,13.025766136229523,99996,19,13,0,0,40,33,0.0007300292011680467,9,9,49949,49956,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
13,471,14.02996316576042,99996,19,9,0,0,43,35,0.00078003120124805,11,8,49944,49955,24,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,471,15.128936359273194,99996,18,11,0,0,45,38,0.0008300332013280532,11,6,49942,49954,27,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,471,16.012715300965866,99996,19,12,0,0,50,41,0.0009100364014560582,7,5,49941,49953,31,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,471,17.018255557745498,99996,22,14,0,0,53,44,0.0009700388015520621,9,5,49936,49950,31,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
17,471,18.04117860510807,99996,23,15,0,0,56,45,0.0010100404016160646,12,9,49930,49945,33,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
18,471,19.082542006194096,99996,24,16,0,0,60,48,0.001080043201728069,13,7,49925,49944,36,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
19,471,20.019766762408516,99995,26,12,0,1,65,49,0.0011400570028501425,10,7,49923,49945,39,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,471,21.2791698117635,99995,20,11,0,1,66,49,0.0011500575028751438,11,10,49921,49943,46,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,471,22.15948317611051,99995,22,12,0,1,69,50,0.0011900595029751488,11,9,49919,49943,46,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
22,471,23.25996638024612,99995,25,14,0,1,73,53,0.0012600630031501575,9,9,49917,49941,47,33,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
23,471,24.026520474974593,99995,23,16,0,1,76,57,0.0013300665033251662,13,7,49911,49939,51,35,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
24,471,25.046952399466463,99995,25,16,0,1,80,58,0.0013800690034501725,13,9,49908,49936,52,36,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
25,471,26.192792883041818,99995,27,14,0,1,83,62,0.0014500725036251812,14,7,49904,49934,53,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
26,471,27.11363671124586,99995,28,14,0,1,86,65,0.0015100755037751887,17,8,49899,49930,54,45,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
27,471,28.022108034223713,99995,30,12,0,1,92,65,0.0015700785039251962,16,9,49894,49929,58,47,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
28,471,29.1956752371679,99995,31,14,0,1,99,68,0.0016700835041752087,14,7,49890,49928,63,48,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
29,471,30.06688453330867,99995,30,14,0,1,102,71,0.0017300865043252162,17,5,49884,49927,67,51,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
30,471,31.020331478576267,99995,31,13,0,1,105,71,0.00176008800440022,16,6,49882,49926,69,52,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
31,471,32.17206763176331,99995,26,12,0,1,111,73,0.00184009200460023,18,7,49874,49923,80,55,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
32,471,33.10406562691305,99995,28,13,0,1,115,75,0.0019000950047502376,19,6,49869,49922,82,56,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
33,471,34.13205931411519,99995,29,13,0,1,120,77,0.001970098504925246,18,4,49866,49924,85,56,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
34,471,35.08900329530804,99995,24,15,0,1,123,81,0.002040102005100255,19,2,49862,49922,93,58,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
35,471,36.057513063947766,99995,26,15,0,1,126,83,0.002090104505225261,16,1,49862,49921,94,60,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
36,471,37.32152102624714,99995,22,14,0,1,129,84,0.002130106505325266,16,3,49859,49918,101,62,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
37,471,38.17774061120956,99995,26,14,0,1,135,84,0.0021901095054752736,16,4,49853,49917,103,62,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
38,471,39.087284270825876,99995,26,12,0,1,136,86,0.0022201110055502776,18,4,49850,49916,104,65,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
39,471,40.129643340522016,99995,28,15,0,1,142,90,0.00232011600580029,16,7,49847,49909,107,66,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
40,471,41.29254643145567,99995,26,14,0,1,146,90,0.002360118005900295,16,9,49845,49908,111,66,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
41,471,42.00115806888689,99995,29,14,0,1,152,90,0.0024201210060503025,13,10,49842,49907,114,66,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
42,471,43.0030278997404,99995,36,18,0,1,161,95,0.00256012800640032,8,10,49838,49902,116,67,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
43,471,44.24227833475902,99995,36,20,0,1,165,99,0.00264013200660033,7,7,49835,49901,120,69,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
44,471,45.07576393728341,99995,36,23,0,1,167,102,0.0026901345067253364,12,10,49828,49895,122,69,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
45,471,46.00894023199716,99995,39,19,0,1,172,104,0.002760138006900345,10,11,49825,49892,124,75,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
46,471,47.07147257785405,99995,39,19,0,1,177,106,0.002830141507075354,11,13,49819,49888,129,77,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
47,471,48.091638447765206,99995,37,18,0,1,181,108,0.0028901445072253614,11,14,49815,49885,135,80,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
48,471,49.085869757544636,99995,30,21,0,1,185,113,0.0029801490074503724,14,12,49808,49882,146,82,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
49,471,50.230963361082225,99995,33,27,0,1,193,121,0.0031401570078503924,12,9,49804,49878,149,83,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
50,471,51.22986073625185,99995,36,25,0,1,198,124,0.0032201610080504024,9,9,49802,49875,151,88,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
51,471,52.00780520348211,99995,38,26,0,1,203,129,0.003320166008300415,7,7,49800,49872,153,92,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
52,471,53.09147844908336,99995,39,23,0,1,206,132,0.0033801690084504224,10,11,49794,49865,155,98,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
53,471,54.12626101961534,99995,37,24,0,1,208,135,0.003430171508575429,15,12,49787,49861,159,100,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
54,471,55.23001441957255,99995,35,21,0,1,211,138,0.0034901745087254363,20,10,49779,49860,164,106,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
55,471,56.028716159169896,99995,34,20,0,1,216,140,0.003560178008900445,19,13,49775,49855,170,109,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
56,471,57.21119315290513,99995,33,21,0,1,222,144,0.0036601830091504573,20,14,49769,49850,176,112,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
57,471,58.048810216328945,99995,32,22,0,1,225,146,0.0037101855092754638,20,14,49766,49848,180,113,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
58,471,59.00328373309983,99995,33,26,0,1,230,151,0.0038101905095254763,18,13,49764,49846,183,112,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
59,471,60.05409701422727,99995,36,25,0,1,239,155,0.003940197009850492,12,12,49762,49843,188,117,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
60,471,61.21988824455913,99995,36,22,0,1,243,159,0.004020201010050502,16,9,49755,49843,191,123,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
61,471,62.03304744303315,99995,33,19,0,1,248,160,0.00408020401020051,16,8,49751,49843,198,127,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
62,471,63.14471171670481,99995,38,21,0,1,255,163,0.004180209010450522,14,8,49747,49841,199,127,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
63,471,64.03063626549384,99995,37,21,0,1,260,165,0.004250212510625531,15,10,49741,49837,205,129,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
64,471,65.0281081533879,99995,38,22,0,1,267,167,0.004340217010850542,14,10,49736,49837,210,128,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
65,471,66.24826807540357,99995,31,24,0,1,269,172,0.004410220511025551,19,12,49730,49830,218,131,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
66,471,67.11806855567251,99995,32,28,0,1,272,177,0.004490224511225561,22,10,49724,49827,220,132,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
67,471,68.20397657210037,99995,31,27,0,1,277,180,0.004570228511425571,27,11,49715,49823,225,136,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
68,471,69.18981231752295,99994,35,28,1,1,284,182,0.004660279616777007,26,10,49709,49822,227,137,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
69,471,70.2597591736218,99994,37,22,1,1,296,184,0.004800288017281037,25,16,49698,49815,237,144,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
70,471,71.05200080611792,99994,39,22,1,1,302,189,0.0049102946176770605,25,16,49692,49812,241,147,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
71,471,72.08806963665958,99994,42,23,1,1,308,194,0.005020301218073084,22,14,49689,49810,244,150,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
72,471,73.2564391039319,99994,41,24,1,1,312,200,0.005120307218433106,27,12,49682,49807,247,154,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
73,471,74.31162727404254,99994,38,21,1,1,315,204,0.005190311418685121,37,10,49669,49806,253,160,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
74,471,75.08842271613459,99994,35,19,1,1,318,206,0.005240314418865132,36,9,49668,49805,258,164,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
75,471,76.00131488672693,99994,34,21,1,1,321,209,0.005300318019081145,35,9,49668,49802,260,165,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
76,471,77.09450047325907,99994,40,19,1,1,332,212,0.005440326419585175,28,11,49664,49797,265,170,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
77,471,78.10686276787044,99994,36,22,1,1,336,217,0.005530331819909195,25,7,49663,49796,273,172,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0
78,471,79.1003920181331,99994,36,23,1,1,340,219,0.005590335420125207,27,11,49657,49790,277,173,0,0,0,0,0,0,99496,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0
79,471,80.02744471716366,99994,37,21,1,1,345,221,0.005660339620377223,24,11,49657,49789,279,176,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0
80,471,81.0666546480082,99994,42,20,1,1,355,226,0.005810348620917255,24,13,49648,49782,283,182,0,0,0,0,0,0,99477,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0
81,471,82.09429856569909,99994,40,22,1,1,359,231,0.005900354021241274,23,11,49646,49779,288,185,0,0,0,0,0,0,99468,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0
82,471,83.0087438368179,99994,42,19,1,1,367,233,0.006000360021601296,26,13,49637,49776,292,189,0,0,0,0,0,0,99457,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0
