,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2504,1.1250202719451448,99996,3,5,0,0,4,6,0.0001000040001600064,22,19,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2504,2.0128992296820374,99996,7,4,0,0,9,7,0.00016000640025601025,17,19,49972,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2504,3.098401054316201,99996,11,10,0,0,15,14,0.0002900116004640186,12,12,49971,49972,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2504,4.023507051902148,99996,9,9,0,0,17,16,0.0003300132005280211,12,10,49969,49972,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,2504,5.052550454620574,99996,12,9,0,0,21,17,0.0003800152006080243,9,10,49968,49971,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2504,6.032967527266724,99996,12,12,0,0,25,22,0.00047001880075203006,8,5,49965,49971,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2504,7.011420526244672,99996,13,9,0,0,28,23,0.0005100204008160326,7,5,49963,49970,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,2504,8.060090352867403,99996,12,6,0,0,29,23,0.0005200208008320333,7,7,49962,49968,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,2504,9.026300870930898,99996,9,6,0,0,29,25,0.0005400216008640345,8,5,49961,49968,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,2504,10.023647721980286,99996,7,6,0,0,29,25,0.0005400216008640345,8,5,49961,49968,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,2504,11.01922512571191,99996,7,6,0,0,30,26,0.0005600224008960358,9,4,49959,49968,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,2504,12.08384239704847,99996,6,6,0,0,30,27,0.0005700228009120365,10,5,49960,49967,22,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,2504,13.096698635501438,99996,8,6,0,0,34,28,0.0006200248009920397,10,6,49956,49965,24,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,2504,14.224174637791045,99996,9,6,0,0,35,29,0.000640025601024041,12,5,49953,49965,24,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,2504,15.104692222761322,99996,10,5,0,0,37,29,0.0006600264010560422,10,5,49954,49966,24,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
15,2504,16.199634366074726,99996,11,5,0,0,39,31,0.0007000280011200448,8,3,49954,49966,25,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
16,2504,17.008373027134624,99996,11,6,0,0,41,32,0.0007300292011680467,6,3,49954,49965,27,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
17,2504,18.07601053905291,99996,11,6,0,0,42,32,0.0007400296011840473,7,3,49953,49965,27,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
18,2504,19.070789128997728,99996,13,6,0,0,46,32,0.00078003120124805,6,3,49950,49965,29,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
19,2504,20.129773227051924,99996,10,4,0,0,47,32,0.0007900316012640506,9,5,49946,49964,33,25,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
20,2504,21.044406560054238,99996,9,4,0,0,48,33,0.0008100324012960519,8,5,49946,49963,35,26,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
21,2504,22.304468955784714,99996,10,4,0,0,51,33,0.0008400336013440538,10,8,49941,49960,37,26,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
22,2504,23.231315631044286,99996,11,4,0,0,53,34,0.0008700348013920557,9,7,49940,49960,38,27,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
23,2504,24.054905935437805,99996,12,6,0,0,56,36,0.0009200368014720589,6,5,49940,49960,40,27,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
24,2504,25.24423193127959,99996,12,7,0,0,58,37,0.0009500380015200608,6,6,49938,49958,42,27,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
25,2504,26.11993064234254,99996,15,11,0,0,62,41,0.0010300412016480659,2,2,49938,49958,43,27,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
26,2504,27.071637984285367,99996,14,10,0,0,63,42,0.0010500420016800673,3,3,49936,49958,45,27,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
27,2504,28.115610327585006,99996,12,9,0,0,63,42,0.0010500420016800673,3,3,49936,49958,47,28,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
28,2504,29.00187744404358,99996,11,10,0,0,65,43,0.001080043201728069,2,3,49936,49958,49,27,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
29,2504,30.065742013976948,99996,8,8,0,0,65,44,0.0010900436017440697,3,3,49935,49957,52,30,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
30,2504,31.06134780847783,99996,6,6,0,0,65,44,0.0010900436017440697,4,3,49934,49957,54,32,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
31,2504,32.16201786695393,99996,4,4,0,0,65,44,0.0010900436017440697,4,4,49934,49956,56,34,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
32,2504,33.14393458138544,99996,3,3,0,0,65,44,0.0010900436017440697,4,4,49934,49956,57,35,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
33,2504,34.10527756001417,99996,3,3,0,0,67,46,0.0011300452018080723,2,2,49934,49956,59,37,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
34,2504,35.16104067652145,99996,2,2,0,0,68,47,0.0011500460018400735,1,1,49934,49956,61,39,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
35,2504,36.11572277221745,99996,3,2,0,0,69,47,0.0011600464018560743,1,1,49933,49956,61,39,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
36,2504,37.31062217089707,99996,4,3,0,0,70,48,0.0011800472018880755,0,0,49933,49956,61,39,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
37,2504,38.2154480830176,99996,4,3,0,0,71,48,0.0011900476019040761,0,0,49932,49956,62,39,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
38,2504,39.05950686058085,99996,3,3,0,0,71,48,0.0011900476019040761,0,0,49932,49956,63,39,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
39,2504,40.22522361588508,99995,1,1,0,1,71,48,0.0011900595029751488,2,1,49930,49955,65,40,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
40,2504,41.12533844227991,99995,1,1,0,1,72,48,0.00120006000300015,1,1,49930,49955,66,40,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
41,2504,42.10741757499299,99995,2,2,0,1,73,49,0.0012200610030501525,0,0,49930,49955,66,40,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
42,2504,43.19057184928392,99995,2,2,0,1,73,49,0.0012200610030501525,0,0,49930,49955,66,40,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
43,2504,44.26452227643072,99995,1,1,0,1,73,49,0.0012200610030501525,0,0,49930,49955,67,41,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
44,2504,45.246615278916096,99995,1,1,0,1,73,49,0.0012200610030501525,0,0,49930,49955,67,41,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
45,2504,46.228708281401474,99995,1,1,0,1,73,49,0.0012200610030501525,0,0,49930,49955,67,41,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
46,2504,47.21080128388685,99995,1,1,0,1,73,49,0.0012200610030501525,0,0,49930,49955,67,41,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
47,2504,48.192887717035234,99995,1,1,0,1,73,49,0.0012200610030501525,0,0,49931,49955,66,41,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
48,2504,49.17496101150962,99995,1,1,0,1,73,49,0.0012200610030501525,0,0,49932,49956,65,40,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
49,2504,50.15702112882907,99995,1,1,0,1,73,49,0.0012200610030501525,0,0,49933,49956,64,40,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
50,2504,51.13905497064344,99995,1,1,0,1,73,49,0.0012200610030501525,0,0,49933,49956,64,40,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
51,2504,52.12108881245781,99995,0,0,0,1,73,49,0.0012200610030501525,0,0,49933,49956,65,41,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
52,2504,53.23802127116964,99995,0,0,0,1,73,49,0.0012200610030501525,0,0,49933,49956,65,41,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
53,2504,54.22007148946166,99995,0,0,0,1,73,49,0.0012200610030501525,0,0,49933,49956,65,41,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
54,2504,55.20211513909696,99995,0,0,0,1,73,49,0.0012200610030501525,0,0,49934,49956,64,41,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
55,2504,56.18414565141883,99995,0,0,0,1,73,49,0.0012200610030501525,0,0,49934,49956,64,41,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
56,2504,57.1661761637407,99995,0,0,0,1,73,49,0.0012200610030501525,0,0,49934,49956,64,41,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
57,2504,58.14820667606257,99995,0,0,0,1,73,49,0.0012200610030501525,0,0,49934,49956,64,41,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
58,2504,59.13023718838444,99995,0,0,0,1,73,49,0.0012200610030501525,0,0,49934,49956,64,41,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
59,2504,60.11226113231269,99995,0,0,0,1,73,49,0.0012200610030501525,0,0,49935,49956,63,41,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
60,2504,61.09427193945369,99995,0,0,0,1,73,49,0.0012200610030501525,0,0,49935,49956,63,41,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
61,2504,62.07628274659469,99995,0,0,0,1,73,49,0.0012200610030501525,0,0,49935,49956,63,41,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
62,2504,63.058293553735695,99995,0,0,0,1,73,49,0.0012200610030501525,0,0,49935,49956,63,41,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
63,2504,64.04029779274614,99995,0,0,0,1,73,49,0.0012200610030501525,0,0,49936,49956,62,41,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
64,2504,65.022282327628,99995,0,0,0,1,73,49,0.0012200610030501525,0,0,49937,49956,61,41,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
65,2504,66.00425372677489,99995,0,0,0,1,73,49,0.0012200610030501525,0,0,49937,49956,61,41,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
66,2504,67.3135489256374,99995,0,0,0,1,73,49,0.0012200610030501525,0,0,49938,49956,60,41,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
67,2504,68.29550062197092,99995,0,0,0,1,73,49,0.0012200610030501525,0,0,49938,49956,60,41,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
68,2504,69.27745231830443,99995,0,0,0,1,73,49,0.0012200610030501525,0,0,49939,49956,59,41,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
69,2504,70.25938431261365,99995,0,0,0,1,73,49,0.0012200610030501525,0,0,49939,49956,59,41,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
70,2504,71.24131630692287,99995,0,0,0,1,73,49,0.0012200610030501525,0,0,49939,49956,59,41,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
71,2504,72.22324830123209,99995,0,0,0,1,73,49,0.0012200610030501525,0,0,49939,49956,59,41,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
72,2504,73.2051737284629,99995,0,0,0,1,73,49,0.0012200610030501525,0,0,49940,49956,58,41,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
73,2504,74.18708602153687,99995,0,0,0,1,73,49,0.0012200610030501525,0,0,49940,49956,58,41,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
74,2504,75.16899831461085,99995,0,0,0,1,73,49,0.0012200610030501525,0,0,49940,49956,58,41,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
75,2504,76.15091060768482,99995,0,0,0,1,73,49,0.0012200610030501525,0,0,49940,49956,58,41,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
