,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3723,1.096165165399655,99996,6,4,0,0,7,4,0.00011000440017600704,18,21,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3723,2.0416401258432595,99996,9,7,0,0,10,7,0.00017000680027201088,16,19,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3723,3.071314292158549,99996,11,8,0,0,13,12,0.000250010000400016,14,15,49971,49971,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3723,4.075153708665355,99996,16,13,0,0,20,19,0.000390015600624025,9,9,49969,49970,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3723,5.001462516928343,99996,15,12,0,0,20,21,0.00041001640065602623,10,7,49968,49970,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,3723,6.037290156576245,99996,12,12,0,0,22,24,0.00046001840073602946,12,6,49964,49969,10,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,3723,7.023264616769497,99996,18,13,0,0,28,25,0.0005300212008480339,11,8,49959,49966,10,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,3723,8.00118763923744,99996,19,11,0,0,32,25,0.0005700228009120365,8,9,49958,49965,13,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,3723,9.004220526685279,99996,19,10,0,0,34,27,0.0006100244009760391,8,7,49956,49965,15,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,3723,10.022913089298557,99996,20,10,0,0,37,29,0.0006600264010560422,6,7,49955,49963,17,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,3723,11.099512779134477,99996,21,11,0,0,40,33,0.0007300292011680467,9,7,49949,49959,19,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,3723,12.00150572696705,99996,20,10,0,0,40,34,0.0007400296011840473,10,6,49948,49959,20,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,3723,13.244967716497118,99996,16,9,0,0,41,35,0.0007600304012160486,12,8,49945,49956,25,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,3723,14.031783404224532,99996,19,10,0,0,44,37,0.0008100324012960519,11,8,49943,49954,25,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,3723,15.012021336779306,99996,21,10,0,0,49,39,0.0008800352014080563,9,6,49940,49954,28,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,3723,16.094479176826503,99996,20,9,0,0,50,40,0.0009000360014400576,9,6,49939,49953,30,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,3723,17.06821063319606,99996,19,11,0,0,50,43,0.0009300372014880595,9,4,49939,49952,31,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,3723,18.037727156354965,99996,17,8,0,0,52,43,0.0009500380015200608,11,4,49935,49952,35,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,3723,19.04006072959711,99996,22,8,0,0,58,44,0.0010200408016320653,12,5,49928,49950,36,35,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
