,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1368,1.1856639390261332,99996,7,9,0,0,7,10,0.00017000680027201088,21,15,49970,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1368,2.2068872252215446,99996,10,12,0,0,11,13,0.00024000960038401536,19,14,49968,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1368,3.055274934943483,99996,11,18,0,0,14,20,0.00034001360054402175,18,7,49966,49971,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1368,4.071220331150959,99996,13,18,0,0,18,22,0.0004000160006400256,16,7,49964,49969,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1368,5.031401986666129,99996,12,17,0,0,20,23,0.00043001720068802754,17,6,49961,49969,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,1368,6.085157068839372,99996,13,15,0,0,23,24,0.00047001880075203006,16,9,49959,49965,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,1368,7.011412226862563,99996,15,13,0,0,25,24,0.0004900196007840313,18,11,49955,49963,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,1368,8.072892642820335,99996,18,14,0,0,30,26,0.0005600224008960358,14,12,49954,49960,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,1368,9.01347099674747,99996,16,16,0,0,33,29,0.0006200248009920397,11,11,49954,49958,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,1368,10.044120303192965,99996,15,11,0,0,36,31,0.0006700268010720429,10,11,49952,49956,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,1368,11.014225842109743,99996,17,12,0,0,38,34,0.0007200288011520461,9,10,49952,49954,20,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,1368,12.02757709724805,99995,19,16,1,0,42,38,0.0008000400020001,13,8,49944,49952,21,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,1368,13.185270753552093,99995,20,13,1,0,46,40,0.0008600430021501075,12,7,49941,49951,24,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,1368,14.041426481613449,99995,21,12,1,0,48,41,0.0008900445022251112,12,8,49939,49949,25,29,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,1368,15.238560250715816,99995,20,13,1,0,49,43,0.000920046002300115,16,7,49934,49948,27,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
