,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3470,1.0386871356332907,99996,4,6,0,0,4,7,0.00011000440017600704,24,18,49970,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3470,2.0337942510456566,99996,9,10,0,0,9,12,0.00021000840033601344,23,13,49966,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3470,3.0770173677115187,99996,12,12,0,0,15,15,0.0003000120004800192,17,11,49966,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3470,4.005414271741835,99996,11,10,0,0,16,15,0.00031001240049601984,16,13,49966,49970,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3470,5.178245788505812,99996,12,8,0,0,22,16,0.0003800152006080243,13,15,49963,49967,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,3470,6.0241723807787,99996,13,11,0,0,26,22,0.0004800192007680307,12,11,49961,49966,12,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,3470,7.04819023062977,99996,15,13,0,0,30,25,0.0005500220008800352,9,10,49960,49964,14,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,3470,8.044816239047643,99996,14,13,0,0,33,27,0.0006000240009600384,8,14,49958,49958,18,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,3470,9.056530765011622,99996,12,12,0,0,37,31,0.0006800272010880435,6,12,49956,49956,24,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,3470,10.008943939727798,99996,11,15,0,0,38,35,0.0007300292011680467,6,10,49955,49954,26,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,3470,11.044458045670353,99996,13,20,0,0,42,41,0.0008300332013280532,6,6,49951,49952,28,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,3470,12.250590172574498,99996,14,17,0,0,45,44,0.000890035601424057,4,6,49950,49949,30,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,3470,13.040839028267051,99996,12,12,0,0,47,44,0.0009100364014560582,5,7,49947,49948,34,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
13,3470,14.039915796517928,99996,11,10,0,0,50,46,0.0009600384015360614,6,5,49943,49948,38,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
14,3470,15.216662261343656,99996,13,11,0,0,53,48,0.0010100404016160646,4,3,49942,49948,39,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
15,3470,16.030831820823632,99996,13,11,0,0,54,49,0.0010300412016480659,7,2,49938,49948,40,37,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,3470,17.113930543310538,99996,13,9,0,0,57,49,0.0010600424016960679,10,3,49933,49947,42,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,3470,18.156890116451052,99996,13,9,0,0,59,50,0.0010900436017440697,12,5,49930,49945,43,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,3470,19.059434946648853,99996,12,8,0,0,60,51,0.001110044401776071,13,6,49928,49943,45,41,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,3470,20.00750507268319,99996,14,11,0,0,63,54,0.001170046801872075,11,3,49927,49943,46,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,3470,21.016706865624293,99996,14,9,0,0,67,54,0.0012100484019360775,10,3,49924,49943,50,43,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,3470,22.112740997696378,99996,15,8,0,0,72,55,0.0012700508020320814,7,5,49922,49940,54,45,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,3470,23.09176618465981,99996,12,8,0,0,73,57,0.0013000520020800832,7,5,49921,49938,58,47,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
23,3470,24.138911715338658,99996,12,8,0,0,75,58,0.0013300532021280852,6,5,49920,49937,60,48,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,3470,25.098416773362754,99996,13,7,0,0,77,58,0.0013500540021600864,7,5,49917,49938,61,48,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,3470,26.142620487722994,99996,13,11,0,0,77,62,0.001390055602224089,8,3,49917,49937,60,47,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,3470,27.01851763665478,99996,14,7,0,0,78,62,0.0014000560022400896,8,5,49916,49935,60,51,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
27,3470,28.072878706769018,99996,15,7,0,0,81,65,0.0014600584023360934,10,2,49911,49935,62,54,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
28,3470,29.219691953265876,99996,15,5,0,0,83,65,0.0014800592023680947,10,5,49909,49932,64,56,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
29,3470,30.325346927614397,99996,17,5,0,0,86,66,0.0015200608024320973,13,7,49905,49931,63,55,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
30,3470,31.216942069158293,99996,20,5,0,0,90,67,0.0015700628025121005,11,6,49903,49931,64,56,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
31,3470,32.27173282403721,99996,19,5,0,0,91,67,0.001580063202528101,10,6,49903,49931,66,56,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
32,3470,33.23584453447121,99996,17,6,0,0,92,70,0.0016200648025921037,12,5,49900,49930,69,57,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
