,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3655,1.0221433668282556,99996,6,6,0,0,6,8,0.00014000560022400896,19,18,49973,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3655,2.026049235807788,99996,8,8,0,0,9,11,0.0002000080003200128,18,15,49971,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3655,3.023939525258038,99996,13,8,0,0,15,13,0.0002800112004480179,16,13,49967,49972,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3655,4.001539171988607,99996,14,9,0,0,19,16,0.0003500140005600224,12,12,49967,49970,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3655,5.137883044670089,99996,14,12,0,0,21,22,0.00043001720068802754,12,9,49965,49967,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3655,6.015413473212141,99996,12,12,0,0,22,24,0.00046001840073602946,14,9,49963,49965,9,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,3655,7.02987350443436,99996,13,10,0,0,25,25,0.000500020000800032,13,11,49961,49962,11,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,3655,8.011649715587085,99996,12,12,0,0,25,27,0.0005200208008320333,16,12,49958,49959,12,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,3655,9.006037582575676,99996,16,15,0,0,29,32,0.0006100244009760391,12,11,49958,49955,12,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,3655,10.00382324300444,99996,18,16,0,0,32,36,0.0006800272010880435,12,9,49955,49953,13,20,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,3655,11.007422424799909,99996,21,18,0,0,37,39,0.0007600304012160486,13,10,49949,49949,15,21,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,3655,12.028289744940245,99996,22,17,0,0,40,41,0.0008100324012960519,14,9,49946,49948,16,24,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,3655,13.027225442415531,99996,22,17,0,0,41,44,0.0008500340013600544,16,8,49943,49946,17,27,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,3655,14.098389997991816,99996,23,15,0,0,47,47,0.0009400376015040601,16,10,49937,49941,22,32,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,3655,15.011485432540063,99996,20,16,0,0,52,48,0.001000040001600064,16,10,49932,49940,30,32,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,3655,16.08231161173691,99996,20,20,0,0,56,52,0.001080043201728069,16,8,49928,49938,34,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,3655,17.10122529737008,99996,19,19,0,0,59,55,0.001140045601824073,18,6,49923,49937,38,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,3655,18.06668248571646,99996,22,18,0,0,62,56,0.0011800472018880755,16,7,49922,49935,38,38,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,3655,19.03403172329209,99996,21,16,0,0,66,56,0.0012200488019520781,17,12,49917,49930,43,40,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,3655,20.17912205681118,99996,24,17,0,0,73,58,0.0013100524020960838,14,14,49913,49926,47,41,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,3655,21.01244318650332,99996,22,20,0,0,74,62,0.001360054402176087,16,13,49910,49923,50,42,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,3655,22.182405821439815,99996,23,19,0,0,78,63,0.0014100564022560902,17,15,49905,49920,53,44,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,3655,23.02888687288318,99996,24,23,0,0,81,68,0.0014900596023840955,16,12,49903,49918,55,45,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
