,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1856,1.214227930246599,99996,5,3,0,0,6,3,9.000360014400577e-05,19,22,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1856,2.101004588112578,99996,6,6,0,0,10,8,0.00018000720028801153,15,17,49974,49973,3,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,1856,3.0873023862489424,99996,8,8,0,0,13,10,0.00023000920036801473,15,16,49971,49972,4,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1856,4.060494806890551,99996,9,12,0,0,18,14,0.0003200128005120205,14,14,49967,49970,8,2,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1856,5.012776924661035,99996,10,12,0,0,21,18,0.000390015600624025,12,12,49966,49968,10,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,1856,6.015634610149751,99996,9,16,0,0,25,22,0.00047001880075203006,11,10,49964,49966,14,6,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,1856,7.027915946523423,99996,11,14,0,0,28,23,0.0005100204008160326,9,9,49963,49966,15,9,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1856,8.019220119156651,99996,12,13,0,0,33,27,0.0006000240009600384,6,6,49962,49965,18,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,1856,9.044733192335304,99996,13,13,0,0,35,29,0.000640025601024041,7,7,49959,49962,19,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,1856,10.006469615430209,99996,15,13,0,0,39,31,0.0007000280011200448,5,7,49957,49960,21,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
