,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4523,1.0166357913562964,99998,9,7,0,0,9,7,0.0001600032000640013,17,18,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4523,2.023811696386684,99998,11,11,0,0,12,12,0.00024000480009600192,15,15,49972,49972,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4523,3.0246358798695057,99998,10,10,0,0,18,18,0.0003600072001440029,9,10,49972,49971,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
3,4523,4.01855267421731,99998,10,13,0,0,20,22,0.00042000840016800337,10,9,49969,49968,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,4523,5.012589825455045,99998,15,13,0,0,25,25,0.000500010000200004,6,8,49968,49966,10,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,4523,6.004650255690633,99998,14,12,0,0,26,25,0.0005100102002040041,8,8,49965,49966,12,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,4523,7.051268096727971,99998,13,15,0,0,28,29,0.0005700114002280045,7,8,49964,49962,15,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,4523,8.007659722861964,99998,13,13,0,0,32,33,0.0006500130002600052,6,6,49961,49961,19,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,4523,9.038957341293532,99998,14,15,0,0,35,36,0.0007100142002840057,7,6,49957,49958,21,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,4523,10.185250237544981,99998,16,14,0,0,38,37,0.000750015000300006,6,7,49955,49956,22,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,4523,11.154169583666521,99998,16,16,0,0,41,40,0.0008100162003240065,4,4,49954,49956,25,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,4523,12.006995648302142,99998,13,14,0,0,41,41,0.0008200164003280065,6,7,49952,49952,28,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,4523,13.029710292436256,99998,12,9,0,0,43,43,0.0008600172003440069,6,5,49950,49953,31,32,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,4523,14.107919767684452,99998,10,8,0,0,44,45,0.0008900178003560072,8,5,49947,49951,34,35,0,0,0,0,0,0,99928,0,0,1,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,4523,15.021998258894902,99997,11,5,0,1,46,45,0.0009100273008190245,6,7,49947,49950,35,36,0,0,0,0,0,0,99924,0,0,1,0,0,0,0,0,0,0,72,0,0,0,0,0,0
