,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1579,1.0286975076017462,99996,7,7,0,0,7,7,0.00014000560022400896,18,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1579,2.1215374209561464,99996,12,15,0,0,14,15,0.0002900116004640186,13,11,49971,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1579,3.0024147972286244,99996,17,15,0,0,19,17,0.00036001440057602306,12,10,49967,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1579,4.072912366745865,99996,20,18,0,0,24,20,0.00044001760070402814,10,8,49964,49970,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,1579,5.004784180865866,99996,22,19,0,0,27,24,0.0005100204008160326,9,7,49963,49967,4,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,1579,6.056311388172223,99996,19,18,0,0,31,26,0.0005700228009120365,12,7,49956,49965,11,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1579,7.012929601656704,99996,16,15,0,0,33,27,0.0006000240009600384,14,7,49952,49964,16,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,1579,8.01383731966689,99996,15,14,0,0,38,30,0.0006800272010880435,10,6,49951,49962,22,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,1579,9.02060036820998,99996,13,15,0,0,39,34,0.0007300292011680467,11,6,49949,49958,25,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,1579,10.204477367708282,99996,11,13,0,0,41,37,0.00078003120124805,13,6,49945,49955,29,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
10,1579,11.191354121328326,99996,11,13,0,0,43,39,0.0008200328013120525,16,4,49940,49955,31,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
11,1579,12.175671201117929,99996,14,12,0,0,47,39,0.0008600344013760551,12,6,49940,49953,32,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,1579,13.25008512554575,99996,17,11,0,0,51,40,0.0009100364014560582,10,7,49939,49951,32,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,1579,14.050578667050623,99996,19,10,0,0,53,42,0.0009500380015200608,9,7,49938,49949,32,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,1579,15.018078075139885,99996,19,11,0,0,54,44,0.0009800392015680626,12,7,49934,49947,33,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,1579,16.130571889505475,99996,19,10,0,0,57,45,0.0010200408016320653,12,6,49931,49948,36,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,1579,17.013732742196062,99996,19,10,0,0,60,46,0.0010600424016960679,13,6,49927,49948,39,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,1579,18.087137880784127,99996,19,11,0,0,66,47,0.0011300452018080723,10,6,49924,49947,45,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
