,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3968,1.1503706060147492,99996,5,4,0,0,7,4,0.00011000440017600704,19,21,49972,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3968,2.0554363534664626,99996,5,5,0,0,11,10,0.00021000840033601344,16,15,49972,49973,5,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
2,3968,3.08988247962567,99996,11,14,0,0,18,19,0.00037001480059202366,10,7,49971,49972,6,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,3968,4.01922925083801,99996,13,13,0,0,21,21,0.0004200168006720269,7,7,49971,49970,7,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,3968,5.043921020710717,99996,15,13,0,0,25,24,0.0004900196007840313,10,5,49964,49969,9,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,3968,6.0307566260224785,99996,18,15,0,0,28,27,0.0005500220008800352,10,3,49961,49968,9,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,3968,7.053625691818149,99996,20,15,0,0,33,28,0.0006100244009760391,11,4,49955,49966,12,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3968,8.11249065566037,99996,22,12,0,0,37,28,0.0006500260010400416,9,8,49953,49962,14,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,3968,9.016756538588258,99996,23,13,0,0,42,31,0.0007300292011680467,5,6,49952,49961,18,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,3968,10.04042553770847,99996,17,11,0,0,42,31,0.0007300292011680467,9,6,49949,49962,23,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,3968,11.011912294938105,99996,13,12,0,0,43,33,0.0007600304012160486,11,6,49946,49960,28,20,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,3968,12.0340289227173,99996,10,10,0,0,44,35,0.0007900316012640506,12,5,49944,49959,32,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,3968,13.25865843463856,99996,13,9,0,0,48,35,0.0008300332013280532,11,6,49941,49959,33,24,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,3968,14.08795036217832,99996,13,11,0,0,50,37,0.0008700348013920557,12,4,49938,49959,35,24,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,3968,15.043100341550513,99996,15,5,0,0,53,37,0.0009000360014400576,13,6,49934,49957,36,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,3968,16.025534948181136,99996,20,5,0,0,58,38,0.0009600384015360614,13,6,49929,49956,36,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,3968,17.188122253278447,99996,20,7,0,0,62,41,0.0010300412016480659,13,4,49926,49955,39,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,3968,18.248284318042057,99996,15,7,0,0,63,42,0.0010500420016800673,14,5,49924,49953,45,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,3968,19.023327343278314,99996,16,6,0,0,66,42,0.001080043201728069,11,5,49924,49953,47,34,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,3968,20.028325610533486,99996,16,9,0,0,68,47,0.0011500460018400735,11,1,49922,49953,49,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,3968,21.270005210665328,99996,18,7,0,0,74,47,0.0012100484019360775,7,3,49921,49951,52,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,3968,22.06389915845299,99996,18,9,0,0,75,49,0.0012400496019840794,7,2,49920,49950,53,37,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,3968,23.246317886858016,99996,19,6,0,0,79,49,0.001280051202048082,4,5,49920,49947,55,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,3968,24.086537104287128,99996,20,6,0,0,82,52,0.0013400536021440858,3,2,49918,49947,57,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,3968,25.11182829432199,99996,20,4,0,0,84,52,0.001360054402176087,4,3,49915,49947,59,44,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,3968,26.139983828489292,99996,21,4,0,0,87,52,0.001390055602224089,3,3,49913,49947,61,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,3968,27.11040687179951,99996,21,6,0,0,90,55,0.0014500580023200928,1,0,49912,49947,64,45,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
27,3968,28.09297001912723,99996,19,5,0,0,90,55,0.0014500580023200928,2,1,49911,49946,66,46,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
28,3968,29.08976001999376,99996,17,5,0,0,90,55,0.0014500580023200928,6,1,49907,49946,68,46,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
29,3968,30.15759448120593,99996,17,6,0,0,93,56,0.0014900596023840955,9,4,49901,49942,71,46,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
30,3968,31.06449860400233,99996,14,6,0,0,96,57,0.0015300612024480979,10,3,49897,49942,77,47,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
31,3968,32.16190112861548,99996,15,5,0,0,98,57,0.0015500620024800993,10,4,49895,49941,78,48,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
32,3968,33.09418522739887,99996,18,6,0,0,101,58,0.0015900636025441017,8,5,49894,49939,78,48,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
33,3968,34.21790035485695,99996,18,5,0,0,103,58,0.0016100644025761031,8,5,49893,49939,79,49,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
34,3968,35.16432847495406,99996,20,6,0,0,106,59,0.0016500660026401055,6,4,49892,49939,80,49,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
35,3968,36.19584609347304,99996,20,7,0,0,109,61,0.0017000680027201088,10,8,49886,49934,82,49,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
36,3968,37.016772380311544,99996,20,8,0,0,111,63,0.0017400696027841114,11,8,49883,49932,84,50,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
