,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2340,1.1634596877863754,99996,8,10,0,0,8,10,0.00018000720028801153,20,17,49970,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2340,2.071175925032667,99996,8,12,0,0,10,15,0.000250010000400016,19,13,49969,49970,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2340,3.005195229919591,99996,11,14,0,0,13,19,0.0003200128005120205,20,10,49965,49969,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2340,4.0952429725738595,99996,14,16,0,0,17,23,0.0004000160006400256,22,10,49959,49965,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2340,5.066917957331447,99996,18,18,0,0,23,28,0.0005100204008160326,19,5,49956,49965,5,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2340,6.017535071390131,99996,26,16,0,0,31,29,0.0006000240009600384,17,7,49950,49962,5,13,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2340,7.016891795262772,99996,24,16,0,0,34,29,0.0006300252010080403,16,9,49948,49960,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2340,8.058261610237782,99996,23,19,0,0,35,32,0.0006700268010720429,18,10,49945,49956,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,2340,9.091431475153513,99996,22,22,0,0,37,36,0.0007300292011680467,19,10,49942,49952,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,2340,10.021541291450214,99996,23,22,0,0,42,39,0.0008100324012960519,20,7,49936,49952,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,2340,11.060312547818521,99996,25,18,0,0,48,40,0.0008800352014080563,21,9,49929,49949,23,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,2340,12.133064623618116,99996,25,18,0,0,51,42,0.0009300372014880595,21,9,49926,49947,26,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,2340,13.039341429542878,99996,28,20,0,0,59,46,0.0010500420016800673,17,7,49922,49945,31,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
