,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1678,1.0643610148429639,99996,6,4,0,0,8,4,0.00012000480019200768,18,22,49972,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1678,2.0919799388924907,99996,7,10,0,0,10,11,0.00021000840033601344,17,16,49971,49971,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1678,3.250098993677487,99996,13,17,0,0,18,18,0.00036001440057602306,11,10,49969,49970,5,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1678,4.208402731424831,99996,17,16,0,0,22,19,0.00041001640065602623,11,11,49965,49968,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1678,5.089761438069202,99996,19,17,0,0,26,22,0.0004800192007680307,10,9,49962,49967,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,1678,6.029377399956012,99996,22,19,0,0,29,26,0.0005500220008800352,13,7,49956,49965,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,1678,7.098514838295882,99996,22,20,0,0,34,29,0.0006300252010080403,12,6,49952,49963,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,1678,8.032430934185209,99996,21,21,0,0,35,31,0.0006600264010560422,18,5,49945,49962,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,1678,9.008613313726597,99996,18,20,0,0,38,35,0.0007300292011680467,20,3,49940,49960,20,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,1678,10.017106158745367,99996,22,18,0,0,44,36,0.0008000320012800512,15,4,49939,49958,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,1678,11.142513055086136,99996,22,17,0,0,46,36,0.0008200328013120525,15,6,49937,49956,24,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,1678,12.024675410097764,99996,28,18,0,0,53,38,0.0009100364014560582,15,8,49930,49953,25,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
