,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4130,1.3177388616582928,99996,5,4,0,0,5,4,9.000360014400577e-05,20,21,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4130,2.1144471507425693,99996,7,4,0,0,7,5,0.00012000480019200768,18,20,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4130,3.044400840262878,99996,8,8,0,0,10,10,0.0002000080003200128,16,15,49972,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,4130,4.081444256816105,99996,10,10,0,0,15,14,0.0002900116004640186,12,11,49971,49973,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4130,5.091516948024885,99996,10,9,0,0,18,16,0.00034001360054402175,11,9,49969,49973,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4130,6.057489151338791,99996,12,11,0,0,21,19,0.0004000160006400256,10,6,49967,49973,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,4130,7.004882931179387,99996,14,10,0,0,23,20,0.00043001720068802754,10,5,49965,49973,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,4130,8.038862603253785,99996,15,9,0,0,26,22,0.0004800192007680307,13,4,49959,49972,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,4130,9.000161791140217,99996,18,8,0,0,31,22,0.0005300212008480339,11,4,49956,49973,13,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,4130,10.101678149897245,99996,15,7,0,0,34,23,0.0005700228009120365,11,6,49953,49970,19,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,4130,11.031854661836759,99996,16,5,0,0,36,23,0.0005900236009440378,10,7,49953,49969,19,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,4130,12.013203352845782,99996,14,7,0,0,39,25,0.000640025601024041,7,6,49953,49968,24,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,4130,13.039532746504548,99996,16,7,0,0,41,27,0.0006800272010880435,10,4,49948,49968,24,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,4130,14.009112428225672,99996,20,8,0,0,45,29,0.0007400296011840473,10,5,49944,49965,24,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
14,4130,15.24599126573225,99996,21,8,0,0,50,32,0.0008200328013120525,9,6,49940,49961,28,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
