,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4690,1.0675608897040476,99996,5,6,0,0,5,7,0.00012000480019200768,22,19,49971,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4690,2.1919240374982816,99996,7,7,0,0,11,9,0.0002000080003200128,17,17,49970,49972,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,4690,3.093807699745577,99996,13,11,0,0,19,15,0.00034001360054402175,11,12,49968,49971,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,4690,4.028403370504952,99996,12,9,0,0,21,16,0.00037001480059202366,11,12,49966,49970,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,4690,5.001044766251736,99996,15,11,0,0,25,19,0.00044001760070402814,9,9,49964,49970,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,4690,6.003163964182904,99996,18,16,0,0,32,26,0.0005800232009280372,5,5,49961,49967,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,4690,7.079072198037805,99996,18,17,0,0,34,29,0.0006300252010080403,8,3,49956,49967,16,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4690,8.096901511037913,99996,18,18,0,0,36,32,0.0006800272010880435,9,1,49953,49966,18,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,4690,9.133589653873335,99996,19,14,0,0,40,32,0.0007200288011520461,9,3,49949,49964,21,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,4690,10.004103314489633,99996,19,14,0,0,42,33,0.000750030001200048,13,4,49943,49962,23,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,4690,11.011750059282674,99996,19,16,0,0,46,36,0.0008200328013120525,11,3,49941,49960,27,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,4690,12.132014625680933,99996,22,13,0,0,51,37,0.0008800352014080563,7,4,49940,49958,29,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,4690,13.066711359718115,99996,19,12,0,0,51,37,0.0008800352014080563,12,7,49935,49955,32,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,4690,14.142571362521277,99996,21,13,0,0,55,39,0.0009400376015040601,15,8,49928,49952,34,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,4690,15.00145467511903,99996,22,12,0,0,59,40,0.0009900396015840634,15,7,49924,49952,37,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,4690,16.063240505638372,99996,28,14,0,0,66,43,0.0010900436017440697,13,5,49919,49951,38,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
