,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,558,1.0166389311438708,99998,5,3,0,0,5,3,8.000160003200064e-05,20,22,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,558,2.087771652379901,99998,8,9,0,0,9,9,0.00018000360007200145,17,17,49973,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,558,3.115444830544049,99998,12,15,0,0,15,16,0.0003100062001240025,16,11,49968,49972,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,558,4.061139077279859,99998,14,18,0,0,19,21,0.0004000080001600032,17,8,49963,49970,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,558,5.002099114369805,99998,16,16,0,0,23,23,0.0004600092001840037,15,8,49961,49968,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,558,6.093405667193092,99997,16,14,1,0,26,24,0.0005000150004500135,15,7,49958,49968,9,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,558,7.021457258148084,99996,19,13,2,0,31,26,0.0005700228009120365,18,7,49950,49966,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,558,8.005736721411498,99996,21,15,2,0,36,28,0.000640025601024041,16,6,49947,49965,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,558,9.002967180764278,99996,22,14,2,0,40,29,0.0006900276011040442,19,6,49940,49964,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,558,10.032021125075667,99996,22,12,2,0,42,29,0.0007100284011360454,18,7,49939,49963,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,558,11.038159522025468,99996,22,12,2,0,47,30,0.0007700308012320492,15,7,49937,49962,23,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,558,12.064550645354787,99996,24,12,2,0,51,31,0.0008200328013120525,13,8,49935,49960,25,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,558,13.04126552197528,99996,22,13,2,0,54,36,0.0009000360014400576,15,7,49930,49956,30,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,558,14.03329563667102,99996,20,15,2,0,56,39,0.0009500380015200608,14,6,49929,49954,34,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,558,15.052662347787772,99996,17,15,2,0,59,41,0.001000040001600064,17,4,49923,49954,40,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,558,16.00902696786413,99996,14,14,2,0,60,43,0.0010300412016480659,18,2,49922,49954,43,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,558,17.27381173926216,99996,13,11,2,0,63,44,0.0010700428017120685,17,2,49920,49953,47,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
