,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1407,1.0120328152962603,99995,9,6,1,0,10,6,0.00016000800040002,15,19,49973,49973,0,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1407,2.1113846398832137,99995,11,7,1,0,15,9,0.00024001200060003001,11,19,49972,49970,3,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1407,3.027402493176068,99995,8,6,1,0,15,10,0.00025001250062503126,12,18,49971,49970,6,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,1407,4.140876965111584,99995,9,6,1,0,16,12,0.000280014000700035,11,17,49971,49969,6,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1407,5.0346132247402196,99995,13,8,1,0,20,15,0.00035001750087504374,8,15,49970,49968,6,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1407,6.079702506447183,99995,12,11,1,0,21,18,0.00039001950097504874,10,12,49967,49968,8,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,1407,7.027004117229207,99995,14,12,1,0,23,21,0.000440022001100055,10,15,49965,49962,8,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,1407,8.047897063569648,99995,18,13,1,0,29,22,0.0005100255012750638,7,14,49962,49962,10,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
8,1407,9.044492362256195,99995,18,12,1,0,31,25,0.00056002800140007,9,15,49958,49958,12,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,1407,10.004140873105266,99995,17,9,1,0,34,26,0.000600030001500075,10,14,49954,49958,16,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
