,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,784,1.0971234512665011,99998,7,5,0,0,8,6,0.00014000280005600112,18,19,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,784,2.046716766955789,99998,11,9,0,0,13,11,0.00024000480009600192,13,14,49973,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,784,3.087708054353746,99998,17,14,0,0,19,16,0.0003500070001400028,10,10,49970,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,784,4.002164659858077,99998,19,13,0,0,23,20,0.00043000860017200347,11,11,49965,49968,4,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,784,5.0258876826892545,99998,20,13,0,0,26,22,0.00048000960019200384,9,12,49964,49965,6,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,784,6.0138062821354294,99998,17,15,0,0,26,26,0.0005200104002080041,13,9,49960,49964,9,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,784,7.0504801941225645,99998,13,13,0,0,27,27,0.0005400108002160043,15,12,49957,49960,14,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,784,8.012228904153746,99998,16,16,0,0,32,31,0.000630012600252005,15,10,49952,49958,16,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,784,9.017269976030688,99998,18,16,0,0,35,32,0.0006700134002680054,14,11,49950,49956,17,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,784,10.005293702022936,99998,18,19,0,0,41,37,0.0007800156003120063,14,7,49944,49955,23,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,784,11.0194835066238,99998,17,17,0,0,45,41,0.0008600172003440069,13,4,49941,49955,28,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,784,12.13100158458081,99998,18,15,0,0,50,42,0.0009200184003680074,13,4,49936,49954,32,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,784,13.109729009400262,99998,17,13,0,0,52,43,0.0009500190003800076,14,5,49933,49952,35,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,784,14.137356837923509,99998,20,12,0,0,55,44,0.000990019800396008,11,7,49933,49949,35,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,784,15.02452053110719,99998,18,12,0,0,58,45,0.0010300206004120083,14,7,49927,49948,40,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,784,16.00705049911667,99998,17,12,0,0,60,47,0.0010700214004280085,16,5,49923,49948,43,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,784,17.050651851093214,99998,18,13,0,0,63,49,0.001120022400448009,15,6,49921,49945,45,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,784,18.28278714900014,99998,19,14,0,0,69,51,0.0012000240004800095,10,8,49920,49942,50,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,784,19.129029305401772,99998,17,14,0,0,69,53,0.0012200244004880098,14,6,49916,49942,52,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,784,20.01104669638102,99998,16,12,0,0,73,53,0.00126002520050401,10,7,49916,49941,57,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
20,784,21.133428906061642,99998,17,12,0,0,78,55,0.0013300266005320106,6,8,49916,49938,60,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
21,784,22.234154022134796,99998,15,14,0,0,79,60,0.001390027800556011,9,3,49912,49938,63,44,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
22,784,23.177553515515132,99998,8,8,0,0,79,60,0.001390027800556011,12,5,49909,49936,70,50,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
23,784,24.113472703440298,99998,6,6,0,0,81,62,0.0014300286005720115,11,3,49908,49936,74,54,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
24,784,25.01989333487378,99998,8,5,0,0,83,62,0.0014500290005800115,10,3,49907,49936,74,55,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
25,784,26.007432460348348,99998,8,6,0,0,84,63,0.0014700294005880118,11,2,49905,49937,75,54,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
26,784,27.040049250458473,99998,8,4,0,0,85,63,0.0014800296005920118,11,2,49904,49937,76,56,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
27,784,28.00731852016229,99998,8,6,0,0,88,65,0.0015300306006120123,11,2,49901,49935,79,56,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
28,784,29.102858131256856,99998,8,6,0,0,91,65,0.0015600312006240125,9,3,49900,49934,82,56,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
