,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4033,1.0134518093571891,99996,5,8,0,0,6,8,0.00014000560022400896,20,18,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4033,2.0806784855180602,99996,7,10,0,0,8,11,0.00019000760030401216,18,15,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4033,3.129965437546669,99996,8,13,0,0,10,14,0.00024000960038401536,16,12,49972,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,4033,4.076335858999915,99996,12,12,0,0,15,17,0.0003200128005120205,15,10,49968,49971,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,4033,5.1731045235682505,99996,16,13,0,0,20,21,0.00041001640065602623,11,8,49967,49969,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,4033,6.01684715381759,99996,16,14,0,0,21,22,0.00043001720068802754,11,7,49966,49969,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,4033,7.006190307159614,99996,15,14,0,0,23,23,0.00046001840073602946,11,7,49964,49968,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,4033,8.00726740058024,99996,18,13,0,0,27,24,0.0005100204008160326,10,7,49961,49967,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
8,4033,9.125911467350763,99996,19,14,0,0,29,26,0.0005500220008800352,16,6,49953,49966,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
9,4033,10.016158848613394,99996,20,14,0,0,33,27,0.0006000240009600384,16,6,49949,49965,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
10,4033,11.032794315366134,99996,20,10,0,0,34,27,0.0006100244009760391,18,6,49946,49965,14,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
