,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1705,1.1080589854196625,99996,6,9,0,0,6,10,0.00016000640025601025,20,15,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1705,2.10224373740733,99996,9,10,0,0,9,13,0.00022000880035201407,21,13,49968,49972,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1705,3.021984396278533,99996,15,8,0,0,15,16,0.00031001240049601984,17,10,49966,49972,0,8,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1705,4.067575183378225,99995,16,9,1,0,17,19,0.000360018000900045,17,7,49964,49972,0,10,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1705,5.018632464338898,99995,15,10,1,0,20,21,0.00041002050102505123,17,6,49961,49971,4,11,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1705,6.007055868405045,99995,18,10,1,0,23,22,0.00045002250112505623,16,6,49959,49970,4,12,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,1705,7.008880202799594,99995,19,11,1,0,27,23,0.0005000250012500625,14,7,49957,49968,7,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,1705,8.008744907576428,99995,22,12,1,0,32,25,0.0005700285014250713,14,6,49952,49968,9,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,1705,9.024773983295706,99995,26,13,1,0,37,27,0.00064003200160008,16,6,49945,49966,10,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
9,1705,10.003789035254131,99995,26,14,1,0,43,28,0.0007100355017750887,13,8,49942,49963,16,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,1705,11.049199278903211,99995,28,17,1,0,47,32,0.0007900395019750987,13,6,49938,49962,18,13,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
11,1705,12.004941320052517,99995,30,16,1,0,49,33,0.0008200410020501025,14,8,49935,49959,18,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
