,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3828,1.0393731582991323,99996,6,9,0,0,6,9,0.0001500060002400096,21,17,49971,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3828,2.0847853416452176,99996,8,13,0,0,9,14,0.00023000920036801473,20,13,49969,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3828,3.005881142922818,99996,9,11,0,0,12,16,0.0002800112004480179,17,12,49969,49970,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3828,4.014619026730159,99995,10,9,1,0,15,18,0.00033001650082504125,15,11,49968,49969,4,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,3828,5.042493431709089,99995,17,13,1,0,24,23,0.0004700235011750588,7,7,49967,49968,6,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3828,6.018808407184984,99995,17,13,1,0,27,26,0.0005300265013250663,5,5,49966,49967,9,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,3828,7.035128680035587,99995,15,13,1,0,30,29,0.0005900295014750738,6,3,49963,49966,13,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,3828,8.049434693436462,99995,16,12,1,0,32,30,0.0006200310015500775,6,6,49961,49962,14,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,3828,9.002016010223217,99995,15,14,1,0,34,33,0.0006700335016750837,8,4,49957,49961,17,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,3828,10.153492819089237,99995,14,14,1,0,38,36,0.0007400370018500925,6,4,49955,49958,22,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,3828,11.0359122251859,99995,15,14,1,0,40,38,0.0007800390019500975,9,8,49950,49952,23,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,3828,12.025401892147135,99995,15,14,1,0,43,41,0.000840042002100105,11,5,49945,49952,26,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,3828,13.130254142214493,99995,14,10,1,0,46,41,0.0008700435021751087,11,7,49942,49950,30,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,3828,14.107610612329362,99995,11,11,1,0,48,43,0.0009100455022751137,10,6,49941,49949,35,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,3828,15.042993280312505,99995,15,11,1,0,53,45,0.0009800490024501226,5,5,49941,49948,36,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
