,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2746,1.1105139602958354,99996,7,6,0,0,7,7,0.00014000560022400896,18,18,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2746,2.080402776716559,99996,10,10,0,0,14,14,0.0002800112004480179,12,12,49972,49972,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,2746,3.149900096572426,99996,13,13,0,0,19,19,0.0003800152006080243,7,7,49972,49972,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,2746,4.018053593472227,99996,16,13,0,0,23,22,0.0004500180007200288,5,5,49970,49971,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,2746,5.014846102636325,99996,15,10,0,0,26,23,0.0004900196007840313,6,5,49966,49970,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,2746,6.007648797528373,99996,17,12,0,0,28,25,0.0005300212008480339,4,4,49966,49969,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,2746,7.022921848790843,99996,17,14,0,0,31,28,0.0005900236009440378,3,1,49964,49969,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,2746,8.015398358166978,99996,15,11,0,0,31,28,0.0005900236009440378,6,5,49961,49965,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,2746,9.031341146535386,99996,17,10,0,0,33,28,0.0006100244009760391,8,6,49957,49964,16,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2746,10.003313000813133,99996,16,11,0,0,34,30,0.000640025601024041,9,4,49955,49964,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,2746,11.026889316555836,99996,13,11,0,0,35,32,0.0006700268010720429,11,6,49952,49960,22,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,2746,12.082240689154306,99996,14,13,0,0,39,34,0.0007300292011680467,8,4,49951,49960,25,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,2746,13.006564124314384,99996,10,10,0,0,41,36,0.0007700308012320492,12,3,49945,49959,31,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,2746,14.325683190209078,99996,10,7,0,0,43,36,0.0007900316012640506,14,3,49941,49959,33,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,2746,15.01151273107401,99996,12,7,0,0,47,38,0.0008500340013600544,11,2,49940,49958,35,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,2746,16.05807289262864,99996,12,7,0,0,51,38,0.000890035601424057,10,3,49937,49958,39,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,2746,17.235616038335724,99996,15,7,0,0,55,39,0.0009400376015040601,6,2,49938,49958,39,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,2746,18.06501419008579,99996,16,6,0,0,57,39,0.0009600384015360614,6,3,49936,49957,40,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,2746,19.023497558246913,99996,13,7,0,0,58,40,0.0009800392015680626,7,2,49934,49957,44,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,2746,20.26836014156974,99996,13,7,0,0,59,40,0.0009900396015840634,9,4,49931,49955,45,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,2746,21.160773070088833,99996,13,6,0,0,62,42,0.0010400416016640667,7,3,49931,49954,47,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
