,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5123,1.016179641860177,99998,8,4,0,0,8,4,0.00012000240004800096,17,22,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5123,2.0396832880298605,99998,9,12,0,0,11,12,0.00023000460009200185,16,16,49972,49971,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5123,3.0086256642304083,99998,12,17,0,0,16,18,0.0003400068001360027,14,10,49969,49971,4,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5123,4.07129265120996,99998,12,18,0,0,19,21,0.0004000080001600032,12,9,49968,49969,7,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,5123,5.086724614168737,99998,12,17,0,0,21,23,0.0004400088001760035,12,9,49966,49967,9,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,5123,6.005731682997057,99998,14,17,0,0,24,25,0.0004900098001960039,11,9,49964,49965,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,5123,7.011869833872581,99998,18,18,0,0,29,27,0.0005600112002240045,10,10,49960,49962,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,5123,8.002451517538459,99998,17,17,0,0,32,29,0.0006100122002440049,7,10,49960,49960,15,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,5123,9.041632972135826,99998,16,14,0,0,38,37,0.000750015000300006,4,4,49957,49958,22,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,5123,10.06684326363873,99998,11,11,0,0,38,38,0.0007600152003040061,7,4,49954,49957,27,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
10,5123,11.04977679426652,99997,10,10,0,1,39,39,0.0007800234007020211,9,5,49951,49955,29,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
11,5123,12.25990451363551,99997,7,7,0,1,40,39,0.0007900237007110214,9,7,49952,49954,31,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
12,5123,13.267932927014055,99997,9,5,0,1,42,39,0.0008100243007290219,11,7,49948,49955,31,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,5123,14.00079818492531,99997,10,5,0,1,44,39,0.0008300249007470224,9,7,49948,49955,32,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,5123,15.056951269599002,99997,13,7,0,1,50,43,0.0009300279008370251,5,5,49946,49954,35,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,5123,16.154224424164862,99997,14,7,0,1,52,45,0.0009700291008730262,5,5,49944,49952,36,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,5123,17.07932381701018,99997,12,7,0,1,52,46,0.0009800294008820265,6,5,49943,49951,38,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,5123,18.13338450535807,99997,12,9,0,1,53,48,0.0010100303009090272,6,3,49942,49951,39,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,5123,19.042582954554884,99997,13,8,0,1,54,49,0.0010300309009270278,6,2,49941,49951,39,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,5123,20.15454343671303,99997,14,9,0,1,58,50,0.001080032400972029,6,3,49937,49949,42,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,5123,21.223713086886967,99997,12,9,0,1,59,50,0.0010900327009810294,6,3,49936,49949,45,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,5123,22.24803554688047,99997,13,8,0,1,61,50,0.00111003330099903,9,4,49931,49948,46,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,5123,23.24354969800166,99997,13,8,0,1,65,51,0.0011600348010440313,9,6,49927,49945,50,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,5123,24.000145836710246,99997,12,9,0,1,65,53,0.001180035401062032,10,5,49927,49944,50,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,5123,25.096891004457266,99996,13,7,1,1,67,55,0.0012200488019520781,11,5,49924,49942,50,44,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
25,5123,26.1882686542235,99996,12,7,1,1,69,56,0.00125005000200008,11,9,49922,49937,53,45,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
26,5123,27.165166863767748,99996,15,10,1,1,74,59,0.0013300532021280852,6,7,49923,49936,54,45,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
27,5123,28.00160752461096,99996,14,11,1,1,75,61,0.001360054402176087,8,6,49920,49936,56,45,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
28,5123,29.002664889607672,99996,15,14,1,1,76,64,0.0014000560022400896,11,5,49916,49934,56,45,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
29,5123,30.080563975453593,99996,19,15,1,1,83,67,0.001500060002400096,8,4,49912,49932,59,47,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
30,5123,31.0230296138397,99996,20,15,1,1,85,69,0.0015400616024640985,9,2,49909,49932,60,49,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
31,5123,32.21383804983365,99996,20,16,1,1,87,70,0.0015700628025121005,11,4,49906,49929,61,49,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
32,5123,33.009013890723594,99996,19,11,1,1,88,71,0.0015900636025441017,12,3,49904,49929,63,55,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
33,5123,34.03405624850217,99996,20,8,1,1,92,71,0.0016300652026081043,12,4,49902,49928,64,58,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
34,5123,35.07094563767904,99996,21,7,1,1,96,73,0.0016900676027041082,9,5,49901,49925,67,61,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
35,5123,36.271720323936385,99996,18,5,1,1,99,73,0.0017200688027521102,10,7,49897,49923,73,63,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
36,5123,37.00253793962569,99996,17,6,1,1,101,76,0.0017700708028321132,9,5,49896,49922,76,65,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
37,5123,38.282190332897386,99996,18,6,1,1,103,77,0.0018000720028801152,11,5,49893,49922,76,65,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
38,5123,39.20536090002912,99996,19,7,1,1,105,79,0.0018400736029441178,12,4,49890,49921,77,66,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
39,5123,40.03904803527659,99996,22,7,1,1,108,80,0.0018800752030081202,11,3,49888,49921,77,67,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
40,5123,41.0049258009006,99996,28,6,1,1,114,80,0.0019400776031041243,8,4,49885,49921,77,67,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
41,5123,42.01139985580565,99996,24,6,1,1,119,81,0.002000080003200128,6,5,49884,49919,84,68,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
42,5123,43.01239924583662,99996,26,4,1,1,122,81,0.00203008120324813,6,6,49881,49918,85,70,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
43,5123,44.27811569880719,99996,24,4,1,1,124,83,0.0020700828033121325,8,4,49877,49918,89,72,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
44,5123,45.33344474774197,99996,20,4,1,1,126,84,0.0021000840033601345,8,4,49876,49917,94,73,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
45,5123,46.01253029041246,99996,20,3,1,1,126,84,0.0021000840033601345,9,6,49876,49915,93,74,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
46,5123,47.22283830189465,99996,20,3,1,1,131,85,0.002160086403456138,10,8,49870,49913,98,74,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
47,5123,48.139624119277826,99996,19,4,1,1,134,87,0.0022100884035361414,8,8,49870,49911,101,75,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
48,5123,49.08999432519713,99996,19,7,1,1,137,91,0.002280091203648146,8,5,49867,49910,104,76,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
49,5123,50.145178859497065,99996,19,7,1,1,139,92,0.002310092403696148,12,7,49862,49907,105,77,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
50,5123,51.11558141805956,99996,20,7,1,1,141,94,0.0023500940037601502,13,7,49860,49905,105,79,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
51,5123,52.01445474463387,99996,19,6,1,1,143,95,0.0023800952038081523,11,6,49861,49905,107,81,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
52,5123,53.00920408066067,99996,19,8,1,1,146,97,0.0024300972038881555,10,5,49859,49905,110,80,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
53,5123,54.08229984833593,99996,21,7,1,1,150,97,0.002470098803952158,7,6,49859,49904,111,81,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
54,5123,55.04284089372224,99996,19,10,1,1,150,100,0.00250010000400016,12,3,49854,49904,113,81,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
55,5123,56.08056795111769,99996,21,10,1,1,154,100,0.0025401016040641627,11,6,49851,49902,115,80,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
56,5123,57.0641164493758,99996,19,9,1,1,157,101,0.002580103204128165,10,7,49849,49900,120,82,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
57,5123,58.13298568293109,99996,21,9,1,1,159,103,0.0026201048041921676,11,7,49846,49899,120,83,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
58,5123,59.04884806065417,99996,23,10,1,1,162,104,0.0026601064042561704,11,7,49844,49898,120,83,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
59,5123,60.15064231211042,99996,23,12,1,1,166,107,0.002730109204368175,10,5,49841,49897,124,84,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
60,5123,61.019152792160526,99996,18,12,1,1,166,108,0.002740109604384175,12,6,49839,49895,129,85,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
61,5123,62.05204004639645,99996,18,11,1,1,170,108,0.002780111204448178,10,8,49837,49893,133,86,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
62,5123,63.066836322653124,99996,21,11,1,1,174,110,0.0028401136045441817,10,8,49834,49891,133,88,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
63,5123,64.1254594968197,99996,23,11,1,1,177,112,0.002890115604624185,10,9,49831,49888,134,90,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
64,5123,65.02636172657381,99996,25,14,1,1,184,118,0.0030201208048321933,4,4,49830,49887,139,93,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
65,5123,66.27982335643696,99996,24,15,1,1,188,122,0.0031001240049601986,4,5,49826,49882,144,96,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
66,5123,67.03195361456798,99996,22,13,1,1,189,123,0.0031201248049922,6,6,49823,49880,147,99,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
