,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2790,1.0208247626206282,99998,5,6,0,0,7,7,0.00014000280005600112,18,18,49974,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2790,2.0281844576603616,99998,13,14,0,0,16,16,0.0003200064001280026,12,10,49971,49973,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2790,3.102529617628313,99998,16,13,0,0,20,17,0.00037000740014800295,11,10,49968,49972,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2790,4.013436383592964,99998,13,11,0,0,21,19,0.0004000080001600032,13,11,49965,49969,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,2790,5.024055546144207,99998,13,11,0,0,23,22,0.0004500090001800036,12,10,49964,49967,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,2790,6.005434053106983,99998,13,12,0,0,27,26,0.0005300106002120043,10,7,49962,49966,14,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,2790,7.000765198300945,99998,13,14,0,0,30,30,0.0006000120002400048,12,4,49957,49965,17,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,2790,8.005633898638928,99998,12,12,0,0,32,31,0.000630012600252005,12,5,49955,49963,20,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,2790,9.071781760149335,99998,15,9,0,0,38,31,0.0006900138002760055,13,6,49948,49962,23,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,2790,10.029466580280209,99998,19,10,0,0,42,33,0.000750015000300006,11,7,49946,49959,23,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,2790,11.066230268134154,99998,21,11,0,0,48,35,0.0008300166003320066,7,6,49944,49958,27,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,2790,12.086614567728038,99998,20,12,0,0,51,39,0.0009000180003600072,7,4,49941,49956,31,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,2790,13.12001993377836,99998,19,10,0,0,54,40,0.0009400188003760075,7,4,49938,49955,35,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,2790,14.114888852488301,99998,18,10,0,0,55,42,0.0009700194003880077,8,4,49936,49953,37,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,2790,15.078816750740145,99998,19,7,0,0,57,42,0.000990019800396008,10,4,49932,49954,38,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,2790,16.095708297175964,99998,20,8,0,0,60,44,0.0010400208004160082,10,4,49929,49952,40,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,2790,17.256903823071585,99998,20,7,0,0,63,46,0.0010900218004360088,9,4,49928,49950,42,38,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
