,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1136,1.0391540687340108,99996,6,2,0,0,8,3,0.00011000440017600704,17,22,49973,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,1136,2.0088969926106626,99996,9,8,0,0,11,10,0.00021000840033601344,17,17,49970,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1136,3.003099599642478,99996,11,13,0,0,18,18,0.00036001440057602306,11,11,49969,49969,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,1136,4.00578288885106,99996,13,13,0,0,21,20,0.00041001640065602623,11,13,49966,49965,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,1136,5.001651324227056,99996,13,18,0,0,24,27,0.0005100204008160326,11,7,49964,49964,10,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,1136,6.029766525610093,99996,11,16,0,0,26,30,0.0005600224008960358,10,9,49963,49959,14,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,1136,7.0741616097621005,99996,15,19,0,0,32,34,0.0006600264010560422,6,7,49962,49958,15,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,1136,8.141946839920474,99996,14,19,0,0,33,35,0.0006800272010880435,6,7,49961,49957,17,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,1136,9.011192747454643,99996,15,18,0,0,35,37,0.0007200288011520461,8,6,49957,49956,18,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,1136,10.01411120387188,99996,14,14,0,0,37,38,0.000750030001200048,7,6,49956,49955,21,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,1136,11.126975761069241,99996,16,13,0,0,42,40,0.0008200328013120525,5,4,49953,49955,24,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,1136,12.107485673014734,99996,18,12,0,0,44,40,0.0008400336013440538,6,6,49950,49953,24,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,1136,13.22860907050869,99996,19,13,0,0,48,42,0.0009000360014400576,6,7,49946,49950,27,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,1136,14.079435497079796,99996,18,13,0,0,48,44,0.0009200368014720589,6,6,49946,49949,28,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,1136,15.04839664209864,99996,18,14,0,0,49,46,0.0009500380015200608,8,6,49944,49947,28,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,1136,16.31532246261401,99996,20,13,0,0,52,49,0.0010100404016160646,10,7,49939,49943,29,35,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,1136,17.141134505396003,99996,22,13,0,0,55,50,0.0010500420016800673,11,8,49935,49941,30,36,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,1136,18.05317960015144,99996,23,14,0,0,57,52,0.0010900436017440697,11,7,49933,49941,31,36,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,1136,19.121399900991662,99996,25,15,0,0,61,55,0.0011600464018560743,11,10,49929,49937,33,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,1136,20.16744809723843,99996,26,12,0,0,63,56,0.0011900476019040761,13,12,49925,49934,34,40,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,1136,21.197087109724524,99996,25,13,0,0,66,57,0.0012300492019680787,17,12,49918,49933,38,40,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,1136,22.024217344930552,99996,28,12,0,0,70,58,0.001280051202048082,16,13,49915,49931,39,42,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,1136,23.00557100091237,99996,29,17,0,0,73,64,0.0013700548021920876,14,11,49914,49927,41,43,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
23,1136,24.05104642097772,99996,29,16,0,0,78,67,0.0014500580023200928,11,14,49912,49922,46,46,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,1136,25.07436947670341,99996,29,15,0,0,79,70,0.0014900596023840955,12,13,49910,49920,47,50,0,0,0,0,0,0,99892,0,0,1,0,0,0,0,0,0,0,103,0,0,0,0,0,0
25,1136,26.14387716866661,99996,26,14,0,0,82,73,0.0015500620024800993,13,13,49906,49917,53,54,0,0,0,0,0,0,99882,0,0,1,0,0,0,0,0,0,0,113,0,0,0,0,0,0
26,1136,27.031314477071774,99996,30,20,0,0,87,79,0.0016600664026561063,10,10,49904,49914,54,54,0,0,0,0,0,0,99881,0,0,1,0,0,0,0,0,0,0,114,0,0,0,0,0,0
27,1136,28.08473972521221,99996,31,17,0,0,93,82,0.001750070002800112,9,11,49899,49910,59,60,0,0,0,0,0,0,99870,0,0,1,0,0,0,0,0,0,0,125,0,0,0,0,0,0
28,1136,29.02186165664297,99996,30,18,0,0,95,85,0.0018000720028801152,11,9,49897,49909,60,62,0,0,0,0,0,0,99865,0,0,1,0,0,0,0,0,0,0,130,0,0,0,0,0,0
29,1136,30.023363249988186,99996,32,16,0,0,99,87,0.001860074402976119,11,8,49893,49908,62,66,0,0,0,0,0,0,99859,0,0,1,0,0,0,0,0,0,0,136,0,0,0,0,0,0
30,1136,31.04312263663446,99995,30,18,1,0,101,89,0.0019000950047502376,11,13,49891,49901,65,66,0,0,0,0,0,0,99855,0,0,1,0,0,0,0,0,0,0,139,0,0,0,0,0,0
31,1136,32.049377905673204,99995,25,19,1,0,102,93,0.0019500975048752439,17,10,49884,49900,71,69,0,0,0,0,0,0,99846,0,0,1,0,0,0,0,0,0,0,148,0,0,0,0,0,0
32,1136,33.00544234147408,99995,24,19,1,0,105,96,0.002010100505025251,17,11,49881,49896,75,72,0,0,0,0,0,0,99839,0,0,1,0,0,0,0,0,0,0,155,0,0,0,0,0,0
33,1136,34.07824769601789,99995,26,20,1,0,110,100,0.0021001050052502626,16,11,49877,49892,78,75,0,0,0,0,0,0,99833,0,0,1,0,0,0,0,0,0,0,161,0,0,0,0,0,0
34,1136,35.115616839976695,99995,28,22,1,0,116,103,0.0021901095054752736,17,9,49870,49891,82,76,0,0,0,0,0,0,99828,0,0,1,0,0,0,0,0,0,0,166,0,0,0,0,0,0
35,1136,36.005341521345784,99995,35,23,1,0,123,105,0.002280114005700285,12,9,49868,49889,82,77,0,0,0,0,0,0,99827,0,0,1,0,0,0,0,0,0,0,167,0,0,0,0,0,0
36,1136,37.02547418287498,99995,34,24,1,0,126,108,0.0023401170058502925,14,10,49864,49886,85,78,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,173,0,0,0,0,0,0
37,1136,38.091458597765666,99995,35,25,1,0,129,111,0.0024001200060003,16,11,49860,49882,86,80,0,0,0,0,0,0,99817,0,0,1,0,0,0,0,0,0,0,177,0,0,0,0,0,0
38,1136,39.072241680727224,99995,34,24,1,0,133,112,0.002450122506125306,18,13,49854,49879,91,82,0,0,0,0,0,0,99810,0,0,1,0,0,0,0,0,0,0,184,0,0,0,0,0,0
39,1136,40.167058763641826,99995,31,27,1,0,137,116,0.0025301265063253165,22,14,49847,49874,97,83,0,0,0,0,0,0,99802,0,0,1,0,0,0,0,0,0,0,192,0,0,0,0,0,0
40,1136,41.2682665043199,99993,35,24,3,0,146,120,0.0026601862130349123,22,14,49838,49870,100,90,0,0,0,0,0,0,99790,0,0,1,0,0,0,0,0,0,0,202,0,0,0,0,0,0
41,1136,42.045359201973845,99993,32,29,3,0,151,127,0.002780194613622954,22,11,49833,49866,108,92,0,0,0,0,0,0,99780,0,0,1,0,0,0,0,0,0,0,212,0,0,0,0,0,0
42,1136,43.10297598026218,99993,38,22,3,0,158,128,0.002860200214014981,24,13,49825,49863,108,100,0,0,0,0,0,0,99771,0,0,1,0,0,0,0,0,0,0,221,0,0,0,0,0,0
43,1136,44.188070053544294,99993,42,18,3,0,164,130,0.0029402058144070084,27,14,49816,49860,110,106,0,0,0,0,0,0,99763,0,0,1,0,0,0,0,0,0,0,229,0,0,0,0,0,0
44,1136,45.12577877872234,99993,41,21,3,0,170,135,0.0030502135149460463,24,11,49814,49858,116,108,0,0,0,0,0,0,99754,0,0,1,0,0,0,0,0,0,0,238,0,0,0,0,0,0
45,1136,46.22739808761617,99993,44,18,3,0,174,138,0.00312021841528907,27,15,49807,49851,117,114,0,0,0,0,0,0,99747,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
46,1136,47.278178649923426,99993,47,22,3,0,182,143,0.003250227515926115,22,12,49804,49852,122,112,0,0,0,0,0,0,99741,0,0,1,0,0,0,0,0,0,0,251,0,0,0,0,0,0
47,1136,48.03456880424838,99993,42,19,3,0,186,144,0.003300231016171132,26,12,49796,49851,131,116,0,0,0,0,0,0,99728,0,0,1,0,0,0,0,0,0,0,264,0,0,0,0,0,0
48,1136,49.18142182588839,99993,42,19,3,0,196,147,0.0034302401168081766,26,13,49786,49847,141,119,0,0,0,0,0,0,99715,0,0,1,0,0,0,0,0,0,0,277,0,0,0,0,0,0
49,1136,50.24431896274198,99993,49,18,3,0,207,149,0.0035602492174452213,32,14,49771,49845,143,121,0,0,0,0,0,0,99708,0,0,1,0,0,0,0,0,0,0,284,0,0,0,0,0,0
50,1136,51.00199798864191,99993,47,17,3,0,212,151,0.003630254117788245,29,13,49769,49844,150,124,0,0,0,0,0,0,99698,0,0,1,0,0,0,0,0,0,0,294,0,0,0,0,0,0
51,1136,52.231432628538066,99992,52,20,4,0,228,156,0.0038403072245779663,19,11,49763,49841,160,126,0,0,0,0,0,0,99685,0,0,1,0,0,0,0,0,0,0,306,0,0,0,0,0,0
52,1136,53.10152144734703,99992,53,22,4,0,230,158,0.0038803104248339867,24,14,49756,49837,161,125,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,307,0,0,0,0,0,0
53,1136,54.02137303395738,99992,49,22,4,0,234,162,0.003960316825346028,27,19,49749,49828,169,129,0,0,0,0,0,0,99672,0,0,1,0,0,0,0,0,0,0,319,0,0,0,0,0,0
54,1136,55.021263739947415,99992,52,18,4,0,240,166,0.004060324825986079,26,18,49744,49825,172,137,0,0,0,0,0,0,99661,0,0,1,0,0,0,0,0,0,0,330,0,0,0,0,0,0
55,1136,56.17131587121261,99992,50,21,4,0,248,171,0.004190335226818146,27,18,49735,49820,182,139,0,0,0,0,0,0,99649,0,0,1,0,0,0,0,0,0,0,342,0,0,0,0,0,0
56,1136,57.11315523204628,99992,54,24,4,0,258,176,0.004340347227778222,22,16,49730,49818,188,140,0,0,0,0,0,0,99641,0,0,1,0,0,0,0,0,0,0,350,0,0,0,0,0,0
57,1136,58.156280788125194,99992,45,23,4,0,265,178,0.004430354428354268,23,15,49722,49817,204,143,0,0,0,0,0,0,99622,0,0,1,0,0,0,0,0,0,0,369,0,0,0,0,0,0
58,1136,59.29110918367433,99992,40,24,4,0,269,182,0.0045103608288663095,26,13,49715,49815,213,146,0,0,0,0,0,0,99610,0,0,1,0,0,0,0,0,0,0,381,0,0,0,0,0,0
59,1136,60.097266495817095,99992,35,28,4,0,272,188,0.004600368029442355,27,11,49712,49812,220,147,0,0,0,0,0,0,99600,0,0,1,0,0,0,0,0,0,0,391,0,0,0,0,0,0
60,1136,61.0798416752213,99992,38,29,4,0,278,192,0.004700376030082406,31,12,49702,49807,223,150,0,0,0,0,0,0,99594,0,0,1,0,0,0,0,0,0,0,397,0,0,0,0,0,0
61,1136,62.07703159186039,99992,40,34,4,0,286,198,0.004840387230978478,36,10,49690,49803,228,151,0,0,0,0,0,0,99587,0,0,1,0,0,0,0,0,0,0,404,0,0,0,0,0,0
62,1136,63.16176893436001,99992,42,29,4,0,294,200,0.004940395231618529,32,11,49687,49801,233,157,0,0,0,0,0,0,99574,0,0,1,0,0,0,0,0,0,0,417,0,0,0,0,0,0
63,1136,64.28439497018054,99992,54,23,4,0,309,200,0.0050904072325786065,30,14,49675,49798,235,163,0,0,0,0,0,0,99565,0,0,1,0,0,0,0,0,0,0,426,0,0,0,0,0,0
64,1136,65.28240583869048,99992,59,26,4,0,318,204,0.005220417633410673,28,13,49670,49795,237,164,0,0,0,0,0,0,99560,0,0,1,0,0,0,0,0,0,0,431,0,0,0,0,0,0
65,1136,66.1059544616908,99992,54,27,4,0,322,209,0.005310424833986719,32,13,49662,49791,246,167,0,0,0,0,0,0,99547,0,0,1,0,0,0,0,0,0,0,444,0,0,0,0,0,0
66,1136,67.10681696741311,99992,46,24,4,0,330,212,0.005420433634690775,32,15,49655,49786,261,173,0,0,0,0,0,0,99525,0,0,1,0,0,0,0,0,0,0,466,0,0,0,0,0,0
67,1136,68.02129564493089,99992,52,22,4,0,340,216,0.005560444835586847,27,16,49651,49782,264,178,0,0,0,0,0,0,99515,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
68,1136,69.17044376674981,99992,53,20,4,0,347,218,0.005650452036162893,29,16,49642,49781,270,181,0,0,0,0,0,0,99505,0,0,1,0,0,0,0,0,0,0,486,0,0,0,0,0,0
69,1136,70.11327811180134,99992,58,24,4,0,357,222,0.0057904632370589645,26,18,49637,49775,273,181,0,0,0,0,0,0,99500,0,0,1,0,0,0,0,0,0,0,491,0,0,0,0,0,0
70,1136,71.17112475352216,99992,53,23,4,0,364,228,0.0059204736378910315,27,16,49629,49772,285,187,0,0,0,0,0,0,99481,0,0,1,0,0,0,0,0,0,0,510,0,0,0,0,0,0
71,1136,72.04061780736347,99992,50,25,4,0,366,232,0.005980478438275062,33,16,49621,49768,290,189,0,0,0,0,0,0,99474,0,0,1,0,0,0,0,0,0,0,517,0,0,0,0,0,0
72,1136,73.14518734978918,99992,54,27,4,0,377,237,0.0061404912392991435,33,16,49610,49764,297,191,0,0,0,0,0,0,99464,0,0,1,0,0,0,0,0,0,0,527,0,0,0,0,0,0
73,1136,74.13249033092569,99991,50,24,5,0,385,237,0.006220559850386535,31,18,49604,49762,308,194,0,0,0,0,0,0,99449,0,0,1,0,0,0,0,0,0,0,541,0,0,0,0,0,0
74,1136,75.01213576278673,99991,51,26,5,0,388,241,0.006290566150953586,31,16,49601,49760,310,196,0,0,0,0,0,0,99445,0,0,1,0,0,0,0,0,0,0,545,0,0,0,0,0,0
75,1136,76.26731840478445,99991,45,27,5,0,392,249,0.006410576951925673,35,17,49595,49753,318,201,0,0,0,0,0,0,99429,0,0,2,0,0,0,0,0,0,0,560,0,0,0,0,0,0
76,1136,77.06084799237031,99991,49,29,5,0,398,252,0.006500585052654739,34,17,49591,49750,319,202,0,0,0,0,0,0,99426,0,0,2,0,0,0,0,0,0,0,563,0,0,0,0,0,0
77,1136,78.10062277843791,99991,50,30,5,0,404,257,0.006610594953545819,35,14,49587,49750,321,204,0,0,0,0,0,0,99417,0,0,2,0,0,0,0,0,0,0,572,0,0,0,0,0,0
78,1136,79.0609212158611,99991,54,29,5,0,414,259,0.006730605754517906,31,15,49582,49747,326,207,0,0,0,0,0,0,99408,0,0,2,0,0,0,0,0,0,0,581,0,0,0,0,0,0
79,1136,80.00926604771513,99990,53,32,5,1,421,265,0.006860686068606861,32,18,49576,49740,332,207,0,0,0,0,0,0,99397,0,0,2,0,0,0,0,0,0,0,591,0,0,0,0,0,0
80,1136,81.12939783815281,99990,58,30,5,1,435,268,0.00703070307030703,26,19,49569,49737,340,211,0,0,0,0,0,0,99383,0,0,2,0,0,0,0,0,0,0,605,0,0,0,0,0,0
81,1136,82.12176151317117,99990,57,30,5,1,439,275,0.007140714071407141,33,23,49559,49728,344,216,0,0,0,0,0,0,99371,0,0,2,0,0,0,0,0,0,0,617,0,0,0,0,0,0
82,1136,83.10998499092028,99990,59,25,5,1,449,278,0.007270727072707271,31,20,49552,49728,351,224,0,0,0,0,0,0,99355,0,0,2,0,0,0,0,0,0,0,633,0,0,0,0,0,0
83,1136,84.16217097401861,99990,59,25,5,1,457,287,0.007440744074407441,34,16,49543,49723,357,233,0,0,0,0,0,0,99338,0,0,2,0,0,0,0,0,0,0,650,0,0,0,0,0,0
84,1136,85.25453286072005,99990,62,23,5,1,465,288,0.0075307530753075305,38,19,49531,49720,362,235,0,0,0,0,0,0,99330,0,0,2,0,0,0,0,0,0,0,658,0,0,0,0,0,0
85,1136,86.13992373473764,99990,62,26,5,1,475,294,0.00769076907690769,34,19,49526,49715,371,237,0,0,0,0,0,0,99317,0,0,2,0,0,0,0,0,0,0,671,0,0,0,0,0,0
86,1136,87.10025375521822,99990,56,24,5,1,482,296,0.0077807780778077805,40,20,49514,49713,383,240,0,0,0,0,0,0,99300,0,0,2,0,0,0,0,0,0,0,688,0,0,0,0,0,0
87,1136,88.03707967562764,99990,59,21,5,1,493,301,0.007940794079407941,41,25,49504,49703,389,248,0,0,0,0,0,0,99284,0,0,2,0,0,0,0,0,0,0,704,0,0,0,0,0,0
88,1136,89.02633453855492,99990,57,26,5,1,498,308,0.00806080608060806,46,22,49494,49699,396,250,0,0,0,0,0,0,99276,0,0,3,0,0,0,0,0,0,0,711,0,0,0,0,0,0
89,1136,90.01574349618983,99989,53,22,6,1,503,311,0.008140895498504835,47,23,49490,49697,402,255,0,0,0,0,0,0,99260,0,0,3,0,0,0,0,0,0,0,726,0,0,0,0,0,0
90,1136,91.00528367518578,99988,58,24,7,1,517,314,0.00831099731967836,44,23,49482,49694,407,256,0,0,0,0,0,0,99250,0,0,3,0,0,0,0,0,0,0,735,0,0,0,0,0,0
91,1136,92.3248653105363,99988,57,23,7,1,528,318,0.00846101532183862,46,25,49469,49688,419,261,0,0,0,0,0,0,99233,0,0,3,0,0,0,0,0,0,0,752,0,0,0,0,0,0
92,1136,93.31475614115328,99988,62,23,7,1,538,320,0.008581029723566828,50,28,49457,49685,422,261,0,0,0,0,0,0,99226,0,0,3,0,0,0,0,0,0,0,759,0,0,0,0,0,0
93,1136,94.30479422833427,99988,74,24,7,1,554,325,0.00879105492659119,47,29,49445,49679,425,265,0,0,0,0,0,0,99218,0,0,3,0,0,0,0,0,0,0,767,0,0,0,0,0,0
94,1136,95.29495398351337,99988,77,27,7,1,564,332,0.008961075329039486,44,32,49438,49672,432,266,0,0,0,0,0,0,99207,0,0,3,0,0,0,0,0,0,0,778,0,0,0,0,0,0
95,1136,96.28521883747813,99988,72,36,7,1,569,344,0.009131095731487779,53,23,49424,49670,442,268,0,0,0,0,0,0,99194,0,0,3,0,0,0,0,0,0,0,791,0,0,0,0,0,0
96,1136,97.27570950847824,99988,72,34,7,1,579,348,0.00927111253350402,48,24,49420,49665,451,274,0,0,0,0,0,0,99178,0,0,3,0,0,0,0,0,0,0,807,0,0,0,0,0,0
97,1136,98.26634774631987,99988,72,39,7,1,591,356,0.009471136536384366,42,19,49416,49664,461,275,0,0,0,0,0,0,99164,0,0,4,0,0,0,0,0,0,0,820,0,0,0,0,0,0
98,1136,99.0335362375564,99988,67,40,7,1,596,359,0.009551146137536505,48,21,49407,49659,469,277,0,0,0,0,0,0,99152,0,0,4,0,0,0,0,0,0,0,832,0,0,0,0,0,0
99,1136,100.27878233926013,99988,63,40,7,1,602,364,0.009661159339120694,51,18,49401,49657,476,282,0,0,0,0,0,0,99137,0,0,4,0,0,0,0,0,0,0,847,0,0,0,0,0,0
100,1136,101.28052309837797,99988,69,35,7,1,617,366,0.009831179741568987,54,22,49384,49651,484,289,0,0,0,0,0,0,99121,0,0,4,0,0,0,0,0,0,0,863,0,0,0,0,0,0
101,1136,102.27187002563154,99988,67,35,7,1,628,371,0.009991198943873264,60,25,49368,49643,496,294,0,0,0,0,0,0,99103,0,0,4,0,0,0,0,0,0,0,881,0,0,0,0,0,0
102,1136,103.26345947042837,99988,75,38,7,1,643,379,0.010221226547185663,57,20,49357,49642,502,297,0,0,0,0,0,0,99091,0,0,4,0,0,0,0,0,0,0,893,0,0,0,0,0,0
103,1136,104.22513673893009,99988,70,40,7,1,652,384,0.010361243349201904,53,21,49352,49638,516,298,0,0,0,0,0,0,99074,0,0,4,0,0,0,0,0,0,0,910,0,0,0,0,0,0
104,1136,105.21711645178684,99987,61,42,8,1,657,389,0.010461359976796984,60,18,49341,49637,528,300,0,0,0,0,0,0,99057,0,0,4,0,0,0,0,0,0,0,926,0,0,0,0,0,0
105,1136,106.01645481418481,99987,62,41,8,1,666,391,0.010571374278656225,59,19,49334,49634,535,303,0,0,0,0,0,0,99046,0,0,4,0,0,0,0,0,0,0,937,0,0,0,0,0,0
106,1136,107.0087810897798,99987,69,38,8,1,683,396,0.010791402882374708,56,20,49322,49628,543,311,0,0,0,0,0,0,99028,0,0,4,0,0,0,0,0,0,0,955,0,0,0,0,0,0
107,1136,108.1231295269722,99987,68,31,8,1,694,401,0.01095142368507906,56,20,49312,49624,554,322,0,0,0,0,0,0,99004,0,0,4,0,0,0,0,0,0,0,979,0,0,0,0,0,0
108,1136,109.03362286837773,99987,78,31,8,1,708,407,0.0111514496884595,60,17,49294,49622,558,327,0,0,0,0,0,0,98994,0,0,4,0,0,0,0,0,0,0,989,0,0,0,0,0,0
109,1136,110.13730279470947,99987,85,31,8,1,725,410,0.01135147569183994,52,18,49285,49619,568,329,0,0,0,0,0,0,98981,0,0,4,0,0,0,0,0,0,0,1002,0,0,0,0,0,0
110,1136,111.11894412755939,99987,84,30,8,1,736,414,0.011501495194375268,55,25,49273,49609,578,333,0,0,0,0,0,0,98964,0,0,4,0,0,0,0,0,0,0,1019,0,0,0,0,0,0
111,1136,112.11235534043044,99987,93,33,8,1,756,421,0.011771530298938862,49,22,49261,49607,587,335,0,0,0,0,0,0,98949,0,0,4,0,0,0,0,0,0,0,1034,0,0,0,0,0,0
112,1136,113.2887378120435,99987,86,37,8,1,761,430,0.01191154850130517,50,19,49255,49602,599,339,0,0,0,0,0,0,98932,0,0,4,0,0,0,0,0,0,0,1051,0,0,0,0,0,0
113,1136,114.32404078860618,99987,88,40,8,1,774,438,0.012121575804854632,54,21,49240,49596,608,340,0,0,0,0,0,0,98916,0,0,4,0,0,0,0,0,0,0,1067,0,0,0,0,0,0
114,1136,115.31294371373995,99987,87,41,8,1,789,442,0.012311600508066048,55,23,49226,49590,622,343,0,0,0,0,0,0,98897,0,0,4,0,0,0,0,0,0,0,1086,0,0,0,0,0,0
115,1136,116.30722409261224,99987,90,37,8,1,804,448,0.01252162781161551,58,22,49213,49585,629,353,0,0,0,0,0,0,98875,0,0,4,0,0,0,0,0,0,0,1108,0,0,0,0,0,0
116,1136,117.30171787287647,99986,94,38,8,2,816,454,0.012701778248954854,57,27,49205,49576,634,355,0,0,0,0,0,0,98862,0,0,4,0,0,0,0,0,0,0,1120,0,0,0,0,0,0
117,1136,118.29630891689177,99986,96,38,8,2,832,461,0.012931810453463486,52,28,49195,49570,647,360,0,0,0,0,0,0,98841,0,0,4,0,0,0,0,0,0,0,1141,0,0,0,0,0,0
