,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2853,1.0909222784902826,99996,7,5,0,0,7,5,0.00012000480019200768,18,20,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2853,2.026248312863856,99996,10,10,0,0,13,13,0.00026001040041601667,12,12,49973,49973,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2853,3.0219138210818466,99996,12,12,0,0,16,16,0.0003200128005120205,10,10,49972,49972,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2853,4.051265580611611,99996,15,9,0,0,20,17,0.00037001480059202366,9,9,49969,49972,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2853,5.078814271667642,99996,13,11,0,0,22,20,0.0004200168006720269,10,7,49966,49971,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2853,6.090542656279615,99996,12,12,0,0,24,22,0.00046001840073602946,9,6,49965,49970,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,2853,7.127887176909775,99996,14,12,0,0,27,24,0.0005100204008160326,7,5,49964,49969,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2853,8.042518703117338,99996,14,12,0,0,29,26,0.0005500220008800352,6,3,49963,49969,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,2853,9.01992473006133,99996,15,10,0,0,31,26,0.0005700228009120365,4,4,49963,49968,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2853,10.032504496755584,99996,14,11,0,0,33,28,0.0006100244009760391,6,4,49959,49966,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,2853,11.009672191370207,99996,15,9,0,0,35,28,0.0006300252010080403,8,6,49955,49964,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,2853,12.215993668812656,99996,13,7,0,0,36,29,0.0006500260010400416,7,5,49955,49964,23,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,2853,13.104229027216084,99996,11,5,0,0,37,29,0.0006600264010560422,8,7,49953,49962,26,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,2853,14.223428749944965,99996,10,5,0,0,38,29,0.0006700268010720429,7,10,49953,49959,28,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,2853,15.032375545106401,99996,7,7,0,0,39,32,0.0007100284011360454,7,9,49952,49958,32,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,2853,16.116344059639996,99996,9,8,0,0,41,33,0.0007400296011840473,7,9,49950,49957,32,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,2853,17.17891339451695,99996,11,9,0,0,45,34,0.0007900316012640506,3,10,49950,49955,34,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
17,2853,18.003529121988688,99996,12,9,0,0,46,36,0.0008200328013120525,4,9,49948,49954,34,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
18,2853,19.014310128265407,99996,13,11,0,0,48,39,0.0008700348013920557,4,6,49947,49954,34,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
19,2853,20.06989687477301,99996,10,11,0,0,48,41,0.000890035601424057,4,8,49947,49950,37,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
20,2853,21.019989531812556,99996,9,12,0,0,49,42,0.0009100364014560582,4,7,49946,49950,39,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
21,2853,22.130408696241485,99996,8,11,0,0,50,43,0.0009300372014880595,5,7,49944,49949,41,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
22,2853,23.030902997597497,99996,8,14,0,0,53,46,0.0009900396015840634,6,6,49940,49947,44,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
23,2853,24.00962059572099,99996,11,15,0,0,56,50,0.0010600424016960679,5,3,49938,49947,44,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
24,2853,25.07017628030465,99996,10,17,0,0,57,53,0.0011000440017600705,7,1,49936,49946,45,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
25,2853,26.138407626992354,99996,13,14,0,0,60,53,0.0011300452018080723,6,5,49934,49942,45,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
