,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3572,1.0058448863114682,99996,8,4,0,0,8,4,0.00012000480019200768,18,21,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3572,2.1004132539526075,99996,8,8,0,0,13,11,0.00024000960038401536,15,14,49970,49973,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,3572,3.033836397040509,99996,8,8,0,0,15,15,0.0003000120004800192,14,11,49969,49972,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,3572,4.00079275378568,99996,11,10,0,0,18,17,0.0003500140005600224,12,9,49968,49972,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,3572,5.012855024227496,99996,12,12,0,0,22,21,0.00043001720068802754,8,7,49968,49970,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,3572,6.0229624325315685,99996,12,11,0,0,26,21,0.00047001880075203006,8,7,49965,49970,13,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,3572,7.044188443251375,99996,9,8,0,0,27,22,0.0004900196007840313,10,7,49962,49969,17,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,3572,8.00104127487253,99996,8,7,0,0,28,23,0.0005100204008160326,10,9,49961,49966,19,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,3572,9.003651501202816,99996,12,9,0,0,33,26,0.0005900236009440378,7,6,49960,49966,19,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,3572,10.006011099280594,99996,13,8,0,0,35,27,0.0006200248009920397,7,7,49958,49965,20,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,3572,11.030281048219816,99996,11,10,0,0,37,30,0.0006700268010720429,6,6,49957,49963,24,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,3572,12.315893906232835,99996,7,8,0,0,38,33,0.0007100284011360454,10,4,49952,49962,29,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,3572,13.067274552491051,99996,6,7,0,0,39,34,0.0007300292011680467,9,3,49952,49962,31,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,3572,14.013835117590324,99996,6,6,0,0,41,35,0.0007600304012160486,8,2,49951,49962,33,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,3572,15.189951420591052,99996,9,5,0,0,44,35,0.0007900316012640506,7,2,49949,49962,33,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,3572,16.186453642501185,99996,10,7,0,0,48,37,0.0008500340013600544,5,1,49947,49961,36,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,3572,17.149624819499095,99996,10,6,0,0,48,38,0.0008600344013760551,5,0,49947,49961,36,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,3572,18.11008903510393,99996,9,4,0,0,49,38,0.0008700348013920557,4,0,49947,49961,38,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,3572,19.145198370978633,99996,9,4,0,0,50,38,0.0008800352014080563,4,1,49946,49961,39,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,3572,20.060575582530955,99996,7,4,0,0,51,38,0.000890035601424057,4,1,49945,49961,42,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,3572,21.013198789301335,99996,8,4,0,0,54,38,0.0009200368014720589,2,1,49944,49961,44,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,3572,22.172387384489173,99996,10,4,0,0,56,38,0.0009400376015040601,1,1,49943,49961,44,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
22,3572,23.154494714422945,99996,8,5,0,0,57,40,0.0009700388015520621,4,1,49939,49959,47,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
23,3572,24.070863667487703,99996,7,5,0,0,58,40,0.0009800392015680626,4,1,49938,49959,49,33,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
24,3572,25.115730441389015,99996,6,4,0,0,59,40,0.0009900396015840634,5,1,49936,49959,51,34,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
25,3572,26.008527990730688,99996,6,4,0,0,60,41,0.0010100404016160646,7,1,49933,49958,52,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
26,3572,27.033502223145984,99996,8,4,0,0,62,41,0.0010300412016480659,5,1,49933,49958,52,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
27,3572,28.063126820565124,99996,8,3,0,0,62,41,0.0010300412016480659,7,1,49931,49958,52,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
28,3572,29.06823796478172,99996,8,2,0,0,65,41,0.0010600424016960679,5,2,49930,49957,55,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
29,3572,30.147530946321584,99996,8,2,0,0,68,42,0.0011000440017600705,2,2,49930,49956,58,38,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
30,3572,31.14458640254581,99996,8,1,0,0,68,42,0.0011000440017600705,4,2,49928,49956,58,39,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
31,3572,32.119290860152425,99996,8,1,0,0,69,42,0.001110044401776071,3,3,49928,49955,59,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
32,3572,33.23650876278115,99996,7,1,0,0,69,42,0.001110044401776071,4,5,49928,49953,59,39,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
33,3572,34.09553946520686,99996,7,2,0,0,71,44,0.0011500460018400735,3,4,49927,49952,61,40,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
34,3572,35.214639156407664,99996,6,4,0,0,71,46,0.001170046801872075,5,2,49926,49952,61,40,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
35,3572,36.07538038165551,99996,6,3,0,0,72,46,0.0011800472018880755,6,3,49924,49951,62,41,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
36,3572,37.317171283242544,99996,6,2,0,0,73,46,0.0011900476019040761,5,5,49925,49949,62,42,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
37,3572,38.10744963641502,99996,8,4,0,0,75,48,0.0012300492019680787,4,5,49924,49948,62,41,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
38,3572,39.05742030548567,99996,9,3,0,0,76,48,0.0012400496019840794,5,6,49923,49947,61,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
39,3572,40.04388694020058,99996,9,2,0,0,77,48,0.00125005000200008,7,6,49920,49947,62,43,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
40,3572,41.32244511166555,99996,12,4,0,0,80,50,0.0013000520020800832,4,4,49920,49947,62,43,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
41,3572,42.15123431413359,99996,12,5,0,0,82,51,0.0013300532021280852,6,4,49916,49946,64,43,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
42,3572,43.003461543740535,99996,12,5,0,0,83,51,0.0013400536021440858,8,4,49913,49946,65,43,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
