,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2634,1.0826515022965366,99998,8,6,0,0,8,7,0.0001500030000600012,19,18,49972,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2634,2.174908716868491,99998,13,10,0,0,14,12,0.00026000520010400205,14,14,49971,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2634,3.019178137211285,99998,18,12,0,0,19,16,0.0003500070001400028,11,14,49969,49969,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2634,4.0879555414145345,99998,18,13,0,0,22,18,0.0004000080001600032,11,16,49966,49965,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2634,5.013064694549236,99998,18,13,0,0,25,20,0.0004500090001800036,9,14,49965,49965,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2634,6.023127911449751,99998,18,14,0,0,26,23,0.0004900098001960039,12,12,49961,49964,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2634,7.038780793737639,99998,21,16,0,0,31,26,0.0005700114002280045,11,9,49957,49964,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,2634,8.061947246144513,99998,21,15,0,0,33,28,0.0006100122002440049,12,7,49954,49964,12,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,2634,9.005302306486128,99998,19,14,0,0,34,31,0.0006500130002600052,12,7,49953,49961,15,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2634,10.042234367600399,99998,18,13,0,0,34,33,0.0006700134002680054,15,9,49950,49957,16,20,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
