,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2992,1.0222457336910207,99998,4,5,0,0,6,6,0.00012000240004800096,19,19,49974,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2992,2.018727506029675,99998,13,12,0,0,17,15,0.0003200064001280026,12,12,49970,49972,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,2992,3.0555356583507662,99998,12,12,0,0,20,17,0.00037000740014800295,11,10,49968,49972,8,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,2992,4.01024264019831,99998,9,9,0,0,21,18,0.00039000780015600314,12,9,49966,49972,12,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
4,2992,5.057054893719643,99998,10,10,0,0,24,21,0.0004500090001800036,11,7,49965,49971,13,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,2992,6.060039033690446,99998,13,11,0,0,28,23,0.0005100102002040041,9,7,49963,49969,14,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,2992,7.0314085892289,99998,10,10,0,0,33,23,0.0005600112002240045,6,8,49961,49968,22,13,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,2992,8.208139700598803,99998,10,12,0,0,34,26,0.0006000120002400048,8,7,49958,49966,23,14,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,2992,9.031422591793755,99998,10,12,0,0,35,27,0.000620012400248005,7,8,49958,49964,24,15,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,2992,10.101336441586508,99998,9,12,0,0,35,29,0.0006400128002560051,9,7,49956,49963,25,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,2992,11.001702247226111,99998,12,13,0,0,39,31,0.0007000140002800056,6,5,49955,49963,26,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,2992,12.196459518084309,99998,10,10,0,0,42,33,0.000750015000300006,6,4,49953,49962,30,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,2992,13.003350837286387,99998,10,9,0,0,44,33,0.0007700154003080061,6,5,49951,49961,32,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,2992,14.294683659779727,99998,8,10,0,0,44,37,0.0008100162003240065,6,2,49951,49960,34,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,2992,15.065230137696307,99998,9,8,0,0,47,37,0.0008400168003360067,5,5,49949,49957,36,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,2992,16.141899167283295,99998,8,8,0,0,47,38,0.0008500170003400068,6,4,49949,49958,36,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,2992,17.299246142053,99997,6,7,1,0,47,39,0.0008600258007740232,6,3,49949,49958,37,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,2992,18.094921698332602,99997,7,7,1,0,48,40,0.0008800264007920237,6,3,49948,49957,37,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,2992,19.01888202200235,99997,5,5,1,0,48,40,0.0008800264007920237,6,3,49949,49957,38,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,2992,20.107041802661012,99997,4,4,1,0,49,41,0.0009000270008100243,7,2,49949,49958,38,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,2992,21.04328938565466,99997,5,5,1,0,51,42,0.0009300279008370251,7,1,49947,49958,39,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,2992,22.24669308017912,99997,6,4,1,0,53,42,0.0009500285008550256,5,1,49947,49958,40,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
22,2992,23.231402920377278,99997,7,4,1,0,54,42,0.000960028800864026,4,1,49947,49958,40,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
23,2992,24.24879152266659,99997,7,4,1,0,55,42,0.0009700291008730262,3,2,49947,49957,41,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
24,2992,25.02342400733279,99997,7,3,1,0,57,42,0.0009900297008910268,3,2,49945,49957,43,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
25,2992,26.26207519201355,99997,10,3,1,0,60,42,0.0010200306009180275,3,3,49942,49956,43,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
26,2992,27.010921573662532,99997,12,4,1,0,63,44,0.0010700321009630288,2,1,49941,49956,43,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
