,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4466,1.153677845509383,99996,8,8,0,0,9,9,0.00018000720028801153,16,16,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4466,2.029298024064764,99996,12,13,0,0,14,15,0.0002900116004640186,11,11,49973,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4466,3.0739560649658118,99996,12,15,0,0,16,20,0.00036001440057602306,13,8,49969,49970,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4466,4.05098340803503,99996,15,14,0,0,20,22,0.0004200168006720269,11,7,49967,49969,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4466,5.009968095175342,99996,17,12,0,0,25,24,0.0004900196007840313,10,7,49963,49968,8,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,4466,6.008161714180677,99996,15,12,0,0,25,27,0.0005200208008320333,13,7,49960,49965,10,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,4466,7.035958234738162,99996,15,14,0,0,27,31,0.0005800232009280372,16,8,49955,49960,12,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,4466,8.04581812951817,99996,18,14,0,0,30,33,0.0006300252010080403,15,6,49953,49960,12,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,4466,9.083078566579962,99996,20,10,0,0,34,34,0.0006800272010880435,16,7,49948,49958,14,23,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,4466,10.091929049951954,99996,20,9,0,0,36,36,0.0007200288011520461,18,6,49944,49957,16,26,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,4466,11.012872379723389,99996,21,10,0,0,41,37,0.00078003120124805,16,6,49941,49956,20,26,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
