,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5770,1.0488291447079496,99996,3,4,0,0,4,4,8.000320012800512e-05,22,21,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5770,2.0290368215606414,99996,8,7,0,0,11,8,0.00019000760030401216,17,17,49970,49973,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5770,3.0869147794796143,99996,14,14,0,0,20,17,0.00037001480059202366,9,9,49969,49972,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,5770,4.097257624048408,99996,14,12,0,0,23,19,0.0004200168006720269,9,8,49966,49971,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,5770,5.0863577477016735,99996,13,11,0,0,24,21,0.0004500180007200288,9,7,49965,49970,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,5770,6.002602477095161,99996,10,13,0,0,24,24,0.0004800192007680307,13,5,49961,49969,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,5770,7.092462916084476,99996,11,14,0,0,27,26,0.0005300212008480339,12,7,49959,49965,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,5770,8.012159573059492,99996,13,13,0,0,33,28,0.0006100244009760391,10,7,49955,49963,20,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,5770,9.061536868089869,99996,15,13,0,0,37,30,0.0006700268010720429,14,8,49947,49960,22,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,5770,10.222520180279826,99996,15,14,0,0,39,33,0.0007200288011520461,13,6,49946,49959,24,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,5770,11.017482174150247,99996,15,14,0,0,41,36,0.0007700308012320492,13,3,49944,49959,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,5770,12.088513653818735,99996,14,13,0,0,43,36,0.0007900316012640506,12,3,49943,49959,29,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,5770,13.00973248065227,99996,15,10,0,0,46,36,0.0008200328013120525,13,4,49939,49958,31,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,5770,14.12015403937559,99996,17,10,0,0,49,37,0.0008600344013760551,12,6,49937,49955,32,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,5770,15.126953972127897,99996,13,9,0,0,50,38,0.0008800352014080563,14,7,49935,49953,36,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,5770,16.173574971178716,99996,12,9,0,0,52,38,0.0009000360014400576,15,8,49932,49952,39,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,5770,17.01829736622334,99996,11,9,0,0,55,40,0.0009500380015200608,14,7,49930,49951,43,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,5770,18.05221309734649,99996,17,8,0,0,61,42,0.0010300412016480659,10,7,49929,49949,42,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,5770,19.027166365167428,99996,20,7,0,0,64,43,0.0010700428017120685,7,6,49929,49949,42,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,5770,20.205633172143962,99996,19,9,0,0,65,45,0.0011000440017600705,9,8,49927,49945,43,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,5770,21.189271873209687,99996,18,10,0,0,66,47,0.0011300452018080723,11,7,49924,49944,45,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,5770,22.255757901510894,99996,19,10,0,0,70,48,0.0011800472018880755,8,6,49923,49944,48,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,5770,23.105132938696258,99996,21,11,0,0,73,49,0.0012200488019520781,8,6,49920,49943,49,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,5770,24.124343324675955,99996,22,11,0,0,77,51,0.001280051202048082,4,4,49920,49943,52,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,5770,25.213957388206428,99996,20,9,0,0,78,51,0.0012900516020640826,11,5,49912,49942,55,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
25,5770,26.022279193963595,99996,21,9,0,0,81,52,0.0013300532021280852,11,4,49909,49942,57,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
26,5770,27.11293728814785,99996,20,11,0,0,82,54,0.001360054402176087,12,4,49908,49940,58,43,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
27,5770,28.0005583318494,99996,21,13,0,0,84,56,0.0014000560022400896,17,5,49901,49937,59,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
28,5770,29.06312828808989,99996,19,12,0,0,85,57,0.0014200568022720908,22,4,49895,49937,62,45,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
29,5770,30.19074223701794,99996,21,10,0,0,88,57,0.0014500580023200928,21,6,49894,49936,62,46,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
30,5770,31.270054614140356,99996,20,10,0,0,93,59,0.0015200608024320973,19,8,49891,49932,68,48,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
31,5770,32.00696924055359,99996,22,11,0,0,98,62,0.0016000640025601023,15,7,49892,49930,69,50,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
32,5770,33.29393694762912,99996,24,11,0,0,103,64,0.001670066802672107,13,6,49889,49929,72,52,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
33,5770,34.05025228402536,99996,30,10,0,0,109,66,0.001750070002800112,9,4,49887,49929,72,55,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
34,5770,35.04232517126799,99996,26,10,0,0,111,67,0.001780071202848114,14,7,49880,49925,78,56,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
