,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1771,1.0450425265233714,99996,2,5,0,0,2,6,8.000320012800512e-05,23,20,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1771,2.1487684824014153,99996,10,7,0,0,13,12,0.000250010000400016,14,14,49971,49972,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,1771,3.0547444485074675,99996,14,12,0,0,18,18,0.00036001440057602306,9,9,49971,49971,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,1771,4.035530610555107,99996,16,11,0,0,23,21,0.00044001760070402814,5,8,49970,49969,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,1771,5.200523084968595,99996,16,13,0,0,24,25,0.0004900196007840313,8,8,49966,49965,8,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,1771,6.151922529085152,99996,17,13,0,0,26,27,0.0005300212008480339,6,6,49966,49965,9,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1771,7.025317566990429,99996,15,14,0,0,27,29,0.0005600224008960358,9,5,49962,49964,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1771,8.035645781550121,99996,19,13,0,0,34,30,0.000640025601024041,8,6,49956,49962,15,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,1771,9.031935654132596,99996,17,11,0,0,35,30,0.0006500260010400416,10,8,49953,49960,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,1771,10.037895902508335,99996,17,12,0,0,37,32,0.0006900276011040442,11,9,49950,49957,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,1771,11.103967157799758,99996,21,13,0,0,43,36,0.0007900316012640506,7,7,49948,49955,22,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,1771,12.059243601230122,99996,21,13,0,0,47,38,0.0008500340013600544,6,6,49945,49954,26,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,1771,13.026302918172327,99996,21,13,0,0,51,42,0.0009300372014880595,5,4,49942,49952,30,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,1771,14.10307636624328,99996,18,12,0,0,51,43,0.0009400376015040601,5,4,49943,49951,32,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,1771,15.282116806436362,99996,17,10,0,0,52,43,0.0009500380015200608,7,7,49940,49948,34,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,1771,16.25641155020321,99996,18,12,0,0,55,45,0.001000040001600064,7,7,49937,49946,36,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,1771,17.073388257386856,99996,13,13,0,0,55,46,0.0010100404016160646,10,7,49934,49945,41,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,1771,18.10078564847557,99996,13,13,0,0,57,50,0.0010700428017120685,13,4,49929,49944,43,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,1771,19.032052008694468,99996,11,12,0,0,57,52,0.0010900436017440697,13,3,49929,49943,45,40,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,1771,20.083820565468297,99996,11,11,0,0,59,53,0.0011200448017920717,12,4,49928,49941,47,42,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,1771,21.064491450636908,99996,10,10,0,0,61,54,0.0011500460018400735,11,3,49927,49941,50,44,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,1771,22.1561742507928,99996,10,8,0,0,63,54,0.001170046801872075,14,4,49922,49940,52,46,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,1771,23.28046546325243,99996,15,7,0,0,69,54,0.0012300492019680787,12,4,49918,49940,53,47,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,1771,24.21965798377601,99996,13,8,0,0,69,55,0.0012400496019840794,16,4,49915,49939,54,47,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,1771,25.139838072515158,99996,15,8,0,0,72,57,0.0012900516020640826,14,5,49914,49936,55,49,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,1771,26.083654747344163,99996,15,8,0,0,76,57,0.0013300532021280852,12,6,49912,49935,59,49,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,1771,27.23591136377664,99995,15,9,1,0,79,59,0.0013800690034501725,10,7,49912,49933,60,49,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
27,1771,28.024713941307933,99995,14,11,1,0,80,61,0.0014100705035251762,13,6,49909,49932,61,49,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
28,1771,29.044713119353556,99995,14,12,1,0,83,62,0.0014500725036251812,13,7,49907,49930,63,49,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
29,1771,30.007744740222815,99995,18,14,1,0,87,65,0.00152007600380019,15,6,49901,49928,63,50,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
30,1771,31.17218640819589,99995,18,12,1,0,90,66,0.001560078003900195,15,7,49898,49926,66,53,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
31,1771,32.06300610260748,99995,19,12,1,0,93,67,0.0016000800040002,18,8,49892,49924,68,54,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
32,1771,33.054023637471154,99995,24,11,1,0,99,68,0.0016700835041752087,17,7,49887,49924,69,56,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
33,1771,34.00737817041728,99995,26,9,1,0,102,68,0.0017000850042502124,19,8,49883,49923,69,58,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
34,1771,35.068185441004225,99995,29,10,1,0,108,70,0.0017800890044502224,17,6,49880,49924,71,58,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
35,1771,36.257563096581116,99994,29,9,2,0,114,70,0.0018401104066243974,19,7,49872,49923,76,59,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
36,1771,37.290728124135576,99994,25,13,2,0,117,74,0.0019101146068764125,24,5,49865,49921,82,59,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
37,1771,38.08719399918248,99994,33,13,2,0,125,75,0.002000120007200432,19,5,49862,49920,82,60,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
38,1771,39.2410570355216,99994,38,14,2,0,133,76,0.0020901254075244517,17,6,49856,49920,85,58,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
39,1771,40.07567375596205,99994,40,14,2,0,138,76,0.0021401284077044625,15,7,49854,49919,87,58,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
40,1771,41.028796757227724,99994,40,12,2,0,142,78,0.002200132007920475,13,8,49853,49916,90,62,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
41,1771,42.070066874971154,99994,35,11,2,0,143,78,0.0022101326079564773,16,10,49850,49914,95,63,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
42,1771,43.26890152564188,99994,35,10,2,0,149,79,0.0022801368082084926,16,9,49844,49914,101,65,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
43,1771,44.04891606109111,99994,33,11,2,0,153,81,0.0023401404084245053,22,8,49834,49913,107,66,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
44,1771,45.27188502455099,99994,37,12,2,0,162,83,0.002450147008820529,21,9,49827,49910,111,67,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
