,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1973,1.0026446409326693,99998,6,3,0,0,8,3,0.00011000220004400088,17,22,49974,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1973,2.1178089211442055,99998,11,6,0,0,14,7,0.00021000420008400168,11,18,49974,49974,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1973,3.1818770234402685,99998,14,12,0,0,18,14,0.0003200064001280026,12,12,49969,49973,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1973,4.036180675736196,99998,13,12,0,0,22,17,0.00039000780015600314,10,10,49967,49972,9,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,1973,5.025609789829263,99998,12,15,0,0,26,22,0.00048000960019200384,8,8,49965,49969,14,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,1973,6.006586953078129,99998,12,12,0,0,27,23,0.000500010000200004,11,10,49961,49966,15,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,1973,7.006821040270557,99998,11,9,0,0,30,23,0.0005300106002120043,12,10,49957,49966,19,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,1973,8.065157371888313,99998,13,9,0,0,35,25,0.0006000120002400048,7,11,49957,49963,22,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,1973,9.011104213189693,99998,14,9,0,0,37,27,0.0006400128002560051,5,10,49957,49962,23,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,1973,10.018329746454324,99998,13,12,0,0,42,33,0.000750015000300006,3,4,49954,49962,29,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,1973,11.041926927046788,99998,11,11,0,0,43,34,0.0007700154003080061,4,7,49952,49958,32,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,1973,12.227826922124661,99998,10,14,0,0,43,38,0.0008100162003240065,7,4,49949,49957,33,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,1973,13.085009516959481,99998,8,14,0,0,43,38,0.0008100162003240065,9,4,49947,49957,35,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,1973,14.077817412837213,99998,9,15,0,0,44,39,0.0008300166003320066,11,4,49944,49956,35,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,1973,15.04966615496818,99998,8,16,0,0,45,41,0.0008600172003440069,11,3,49943,49955,37,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,1973,16.145279658958792,99998,10,13,0,0,48,42,0.0009000180003600072,13,5,49938,49952,38,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,1973,17.055078314329542,99998,11,14,0,0,51,44,0.0009500190003800076,14,6,49935,49949,39,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,1973,18.05664865533034,99998,12,16,0,0,53,48,0.001010020200404008,16,5,49931,49946,40,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,1973,19.124211508131776,99998,19,17,0,0,60,51,0.0011100222004440088,10,6,49931,49942,39,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,1973,20.023473857886398,99998,21,19,0,0,63,55,0.0011800236004720095,11,3,49927,49941,40,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,1973,21.101076769504985,99998,19,19,0,0,65,57,0.0012200244004880098,12,5,49924,49937,44,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,1973,22.01828562902518,99998,15,15,0,0,67,58,0.00125002500050001,13,6,49921,49935,50,43,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,1973,23.138918694326183,99998,13,11,0,0,69,59,0.0012800256005120103,15,5,49917,49935,54,48,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,1973,24.03935869923559,99998,14,10,0,0,73,59,0.0013200264005280105,17,6,49911,49934,57,49,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,1973,25.13110168404408,99998,17,11,0,0,77,62,0.001390027800556011,16,3,49908,49934,58,51,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,1973,26.16441613940049,99998,18,10,0,0,80,62,0.0014200284005680113,20,3,49901,49934,60,52,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,1973,27.302049196388815,99998,20,7,0,0,85,62,0.0014700294005880118,18,4,49898,49933,63,55,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
27,1973,28.124579740283714,99998,23,7,0,0,89,64,0.0015300306006120123,15,3,49897,49932,64,57,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
28,1973,29.006065279160605,99998,26,8,0,0,97,67,0.001640032800656013,8,2,49897,49931,68,58,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
29,1973,30.25561353143814,99998,25,6,0,0,98,68,0.0016600332006640132,10,3,49894,49930,70,60,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
30,1973,31.106753212950075,99998,22,7,0,0,99,69,0.0016800336006720135,9,3,49894,49929,74,60,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
31,1973,32.254971373757456,99998,19,7,0,0,101,70,0.0017100342006840137,11,4,49890,49928,79,60,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
32,1973,33.0144959972331,99998,19,7,0,0,106,72,0.0017800356007120143,10,3,49886,49927,84,62,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
33,1973,34.02297317145048,99998,19,7,0,0,109,75,0.0018400368007360148,10,3,49884,49924,86,65,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
34,1973,35.01578595668156,99998,14,7,0,0,109,75,0.0018400368007360148,12,5,49883,49923,90,64,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
35,1973,36.027460663366355,99998,16,7,0,0,114,76,0.0019000380007600153,10,7,49880,49920,93,65,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
36,1973,37.01156916529583,99998,16,8,0,0,116,77,0.0019300386007720155,11,6,49878,49920,94,65,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
37,1973,38.02464224251242,99998,16,6,0,0,118,78,0.0019600392007840155,12,5,49875,49920,96,68,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
38,1973,39.1568857462632,99998,16,8,0,0,121,80,0.002010040200804016,10,6,49876,49919,97,66,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
39,1973,40.22719576409671,99998,18,8,0,0,124,81,0.002050041000820016,8,7,49875,49917,98,67,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
40,1973,41.05355462885914,99998,18,6,0,0,126,81,0.0020700414008280165,6,10,49875,49914,100,69,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
41,1973,42.17464897056002,99998,21,8,0,0,130,83,0.002130042600852017,4,8,49873,49915,101,68,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
42,1973,43.03217144479091,99998,19,5,0,0,131,84,0.0021500430008600173,6,9,49872,49914,102,71,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
43,1973,44.12174743328496,99998,19,4,0,0,133,85,0.0021800436008720175,7,11,49870,49911,103,73,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
44,1973,45.01716916209834,99998,18,4,0,0,135,86,0.0022100442008840177,7,15,49868,49906,106,74,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
45,1973,46.02727693852879,99998,18,9,0,0,138,93,0.0023100462009240184,10,9,49862,49905,109,76,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
46,1973,47.031053836623826,99998,17,11,0,0,139,95,0.0023400468009360186,14,8,49857,49905,111,75,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
47,1973,48.16602566319745,99998,22,12,0,0,147,98,0.0024500490009800196,7,7,49856,49903,114,77,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
48,1973,49.23585681156982,99998,23,13,0,0,152,101,0.0025300506010120204,4,9,49855,49898,117,79,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
49,1973,50.03486249882098,99998,20,14,0,0,152,104,0.0025600512010240206,9,9,49850,49895,120,81,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
50,1973,51.1766056014101,99998,21,13,0,0,154,107,0.0026100522010440207,8,9,49850,49892,120,85,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
51,1973,52.079207532858696,99998,19,15,0,0,154,110,0.002640052801056021,10,6,49849,49893,121,85,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
52,1973,53.12446563518395,99998,22,16,0,0,158,111,0.0026900538010760215,11,7,49844,49891,122,85,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
53,1973,54.042415966278554,99998,18,17,0,0,160,112,0.0027200544010880217,14,6,49839,49892,128,84,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
54,1973,55.01802772509772,99998,22,15,0,0,166,113,0.0027900558011160225,13,5,49834,49892,130,87,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
55,1973,56.17023799411817,99998,23,11,0,0,172,113,0.002850057001140023,11,9,49830,49889,135,90,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
56,1973,57.01301104156234,99998,21,12,0,0,175,115,0.002900058001160023,11,7,49827,49890,140,90,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
57,1973,58.14168943901893,99998,18,12,0,0,177,117,0.0029400588011760237,13,11,49823,49884,145,92,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
58,1973,59.17522239651946,99998,17,14,0,0,180,122,0.003020060401208024,12,7,49822,49883,148,95,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
59,1973,60.062969480233676,99998,12,11,0,0,181,124,0.0030500610012200243,13,5,49820,49884,154,99,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
60,1973,61.21989947437995,99998,11,11,0,0,182,125,0.0030700614012280246,15,6,49817,49882,156,100,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
61,1973,62.17536561747552,99998,12,12,0,0,185,127,0.003120062401248025,13,6,49816,49880,158,101,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
62,1973,63.01657130537596,99998,14,10,0,0,187,128,0.0031500630012600253,15,5,49812,49880,158,104,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
63,1973,64.07564756249657,99998,16,11,0,0,190,130,0.0032000640012800254,14,5,49812,49879,157,104,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
64,1973,65.2207160082105,99998,15,12,0,0,192,131,0.0032300646012920257,14,6,49810,49877,160,104,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
65,1973,66.0817627048998,99998,17,12,0,0,197,132,0.003290065801316026,13,6,49806,49876,163,105,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
66,1973,67.03767962783569,99998,18,13,0,0,201,134,0.0033500670013400266,14,8,49801,49873,166,105,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
67,1973,68.02893659970893,99998,19,14,0,0,205,135,0.003400068001360027,13,8,49798,49872,169,105,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
68,1973,69.1163517606893,99998,13,13,0,0,206,137,0.0034300686013720274,13,10,49799,49868,174,108,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
69,1973,70.06598031078278,99998,12,16,0,0,208,141,0.003490069801396028,13,7,49798,49867,176,109,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
70,1973,71.08959395316222,99998,15,15,0,0,212,144,0.0035600712014240287,12,5,49795,49866,177,113,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
71,1973,72.29075401494724,99998,17,17,0,0,214,146,0.003600072001440029,13,3,49792,49867,177,112,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
72,1973,73.04476696570379,99998,13,13,0,0,215,146,0.0036100722014440288,13,4,49791,49866,182,116,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
73,1973,74.03198989203838,99998,14,10,0,0,217,147,0.003640072801456029,12,3,49791,49866,182,120,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
74,1973,75.03369820173431,99998,15,10,0,0,220,147,0.0036700734014680292,10,3,49790,49867,184,119,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
75,1973,76.01142766107972,99998,16,9,0,0,223,147,0.0037000740014800295,10,3,49788,49867,185,120,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
76,1973,77.07339747174797,99998,16,8,0,0,226,147,0.0037300746014920297,10,3,49786,49868,187,120,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
77,1973,78.00096910542463,99998,13,9,0,0,227,148,0.00375007500150003,12,2,49784,49868,190,120,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
78,1973,79.03603962590691,99998,14,5,0,0,230,148,0.0037800756015120302,9,3,49784,49868,192,123,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
79,1973,80.00981644981886,99998,13,6,0,0,231,149,0.0038000760015200305,9,2,49784,49869,193,122,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
80,1973,81.27537261714598,99998,13,6,0,0,232,150,0.0038200764015280304,11,2,49781,49869,194,122,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
81,1973,82.26483677579618,99998,12,5,0,0,234,150,0.0038400768015360307,10,2,49781,49869,196,123,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
82,1973,83.00221934566973,99998,16,5,0,0,238,151,0.003890077801556031,7,1,49780,49869,196,124,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
83,1973,84.21686143456974,99998,18,3,0,0,240,151,0.003910078201564031,7,2,49778,49868,196,126,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
