,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2856,1.0707659540766485,99996,9,6,0,0,9,9,0.00018000720028801153,16,16,49973,49973,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2856,2.0920867474964324,99996,15,9,0,0,16,12,0.0002800112004480179,10,14,49972,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2856,3.0155671775057886,99996,17,13,0,0,20,17,0.00037001480059202366,9,9,49969,49972,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2856,4.042484509945499,99996,17,12,0,0,23,20,0.00043001720068802754,8,7,49967,49971,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2856,5.0070259126517325,99996,15,14,0,0,25,23,0.0004800192007680307,9,5,49964,49970,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2856,6.009400559854542,99996,19,12,0,0,29,24,0.0005300212008480339,8,7,49962,49968,9,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,2856,7.000975043689217,99996,20,9,0,0,32,26,0.0005800232009280372,6,6,49961,49967,11,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,2856,8.016678655700458,99996,16,11,0,0,34,29,0.0006300252010080403,4,4,49962,49967,16,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,2856,9.006976470372047,99996,12,9,0,0,35,29,0.000640025601024041,5,5,49961,49966,20,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,2856,10.063867564278626,99996,11,7,0,0,36,30,0.0006600264010560422,5,8,49960,49962,22,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,2856,11.051688166445482,99996,12,5,0,0,38,30,0.0006800272010880435,4,9,49959,49961,23,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,2856,12.11060162100183,99996,15,5,0,0,42,32,0.0007400296011840473,4,9,49955,49959,24,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,2856,13.07067238514589,99996,15,7,0,0,43,35,0.00078003120124805,3,8,49955,49957,25,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,2856,14.166380776004525,99996,14,8,0,0,46,37,0.0008300332013280532,6,6,49949,49957,29,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
