,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,331,1.122647405347947,99996,6,6,0,0,6,6,0.00012000480019200768,19,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,331,2.0027728045900113,99996,8,4,0,0,12,8,0.0002000080003200128,17,17,49969,49973,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,331,3.008361698457582,99996,13,9,0,0,18,13,0.00031001240049601984,12,12,49968,49973,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,331,4.018423076242301,99995,16,12,1,0,23,18,0.00041002050102505123,11,11,49964,49969,6,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,331,5.055549561900259,99995,15,9,1,0,24,18,0.0004200210010500525,13,12,49961,49968,8,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,331,6.050048989701467,99995,16,11,1,0,26,21,0.0004700235011750588,15,9,49957,49968,9,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,331,7.005843300501096,99995,21,12,1,0,32,24,0.00056002800140007,13,7,49953,49967,10,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,331,8.054832784991163,99995,24,13,1,0,36,25,0.0006100305015250763,12,6,49950,49967,11,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,331,9.012100749544619,99995,23,15,1,0,41,29,0.0007000350017500875,12,4,49945,49965,17,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,331,10.000561265395419,99995,23,14,1,0,44,30,0.0007400370018500925,14,6,49940,49962,20,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,331,11.015236413733323,99995,25,14,1,0,46,32,0.0007800390019500975,15,5,49937,49962,20,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,331,12.089008850249165,99995,22,12,1,0,48,33,0.0008100405020251012,20,4,49930,49962,25,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,331,13.056856262498785,99995,20,11,1,0,54,33,0.0008700435021751087,18,7,49926,49959,33,21,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,331,14.139269664015284,99995,25,12,1,0,60,34,0.0009400470023501176,15,7,49923,49958,34,21,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,331,15.147278886298063,99995,26,12,1,0,65,34,0.0009900495024751238,17,10,49916,49955,38,21,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,331,16.096945436826655,99995,26,13,1,0,67,35,0.0010200510025501275,21,11,49910,49953,40,21,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,331,17.198201208545914,99995,23,12,1,0,70,36,0.0010600530026501325,20,12,49908,49951,46,23,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,331,18.024413693752827,99995,23,12,1,0,71,37,0.001080054002700135,21,11,49906,49951,47,24,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
