,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,322,1.0158147350750937,99996,5,2,0,0,6,3,9.000360014400577e-05,20,22,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,322,2.0468738319489352,99996,9,7,0,0,12,9,0.00021000840033601344,16,17,49970,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,322,3.0153055522431145,99996,13,13,0,0,20,17,0.00037001480059202366,10,10,49968,49971,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,322,4.0255362146969516,99996,14,13,0,0,26,21,0.00047001880075203006,7,10,49965,49967,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,322,5.1027778256395075,99996,14,17,0,0,28,27,0.0005500220008800352,9,8,49961,49963,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,322,6.042796457740397,99996,12,19,0,0,29,29,0.0005800232009280372,9,6,49960,49964,17,9,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,322,7.00064333966877,99996,9,16,0,0,29,29,0.0005800232009280372,10,7,49959,49963,20,12,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,322,8.030701584864017,99996,10,16,0,0,32,30,0.0006200248009920397,12,6,49954,49963,22,13,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,322,9.021139251713276,99996,11,16,0,0,34,33,0.0006700268010720429,12,4,49952,49962,23,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,322,10.026491368966385,99996,11,10,0,0,39,34,0.0007300292011680467,9,5,49950,49960,28,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
10,322,11.102595418736868,99996,10,9,0,0,41,35,0.0007600304012160486,9,4,49948,49960,31,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
11,322,12.313590630378034,99996,11,10,0,0,44,37,0.0008100324012960519,9,2,49945,49960,33,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
