,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1523,1.0166402767671172,99998,2,8,0,0,2,8,0.0001000020000400008,23,17,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1523,2.0215333535670674,99998,7,12,0,0,8,12,0.0002000040000800016,19,13,49972,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1523,3.026481375142621,99998,7,12,0,0,9,14,0.00023000460009200185,21,11,49969,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1523,4.019664565891179,99998,11,10,0,0,14,17,0.0003100062001240025,16,9,49969,49973,3,7,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1523,5.1067406229271555,99998,14,15,0,0,18,24,0.00042000840016800337,15,5,49966,49970,4,9,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1523,6.047218540145179,99998,13,9,0,0,22,24,0.0004600092001840037,11,6,49966,49969,9,15,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,1523,7.002807592516086,99998,15,9,0,0,25,25,0.000500010000200004,9,5,49965,49969,10,16,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1523,8.049381409863487,99998,11,7,0,0,26,26,0.0005200104002080041,11,4,49962,49969,15,19,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,1523,9.012815940130901,99998,14,9,0,0,30,29,0.0005900118002360047,8,3,49961,49967,16,20,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1523,10.00276789623044,99998,14,9,0,0,32,29,0.0006100122002440049,7,6,49960,49964,18,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,1523,11.07272915122823,99998,14,8,0,0,34,29,0.000630012600252005,8,7,49958,49964,19,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,1523,12.116841592514438,99998,13,10,0,0,37,31,0.0006800136002720054,11,5,49952,49964,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,1523,13.091044801002376,99998,17,11,0,0,45,32,0.0007700154003080061,4,4,49952,49964,26,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,1523,14.239632145802615,99998,16,9,0,0,46,32,0.0007800156003120063,5,6,49950,49962,28,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,1523,15.06042679362233,99998,13,8,0,0,46,33,0.0007900158003160063,7,7,49948,49960,31,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,1523,16.120279120408195,99998,13,6,0,0,48,35,0.0008300166003320066,7,5,49946,49960,33,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,1523,17.230327486930605,99998,13,4,0,0,49,35,0.0008400168003360067,9,5,49943,49960,34,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,1523,18.05169040474951,99998,14,4,0,0,51,35,0.0008600172003440069,9,5,49941,49960,35,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,1523,19.309332739899503,99998,12,4,0,0,51,35,0.0008600172003440069,12,7,49938,49958,37,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,1523,20.114843104496675,99998,11,3,0,0,52,37,0.0008900178003560072,12,5,49937,49958,39,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,1523,21.131762957347675,99998,12,2,0,0,55,38,0.0009300186003720074,11,4,49935,49958,41,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,1523,22.27849184784269,99998,16,2,0,0,60,38,0.0009800196003920078,8,6,49934,49956,41,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
22,1523,23.15778300393117,99998,13,2,0,0,60,39,0.000990019800396008,11,5,49931,49957,44,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
23,1523,24.13162212506839,99998,14,2,0,0,62,39,0.001010020200404008,9,7,49931,49955,45,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
24,1523,25.01874552965264,99998,13,4,0,0,65,41,0.0010600212004240085,6,6,49932,49954,48,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
25,1523,26.108568383447718,99998,12,7,0,0,65,44,0.0010900218004360088,9,3,49929,49954,49,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
26,1523,27.055471109325538,99998,15,5,0,0,69,45,0.001140022800456009,8,3,49926,49954,50,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
27,1523,28.24162681371711,99998,13,3,0,0,70,45,0.0011500230004600092,8,4,49925,49953,53,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
28,1523,29.065844917064524,99998,12,5,0,0,70,47,0.0011700234004680093,8,2,49925,49953,54,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
29,1523,30.27393891722473,99998,11,3,0,0,71,47,0.0011800236004720095,8,2,49924,49954,56,40,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
30,1523,31.031231572659863,99998,10,3,0,0,71,47,0.0011800236004720095,9,2,49923,49954,57,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
31,1523,32.00916714166326,99998,8,3,0,0,72,47,0.0011900238004760096,12,3,49919,49954,60,39,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
32,1523,33.13841954532804,99998,11,5,0,0,75,49,0.00124002480049601,12,2,49916,49953,60,39,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
33,1523,34.13882909091375,99998,12,5,0,0,78,49,0.0012700254005080102,11,2,49914,49953,62,39,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
