,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5108,1.0813491977611773,99996,3,5,0,0,4,6,0.0001000040001600064,21,20,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5108,2.033141109262357,99996,6,9,0,0,7,11,0.00018000720028801153,19,15,49972,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5108,3.08933215103076,99996,9,9,0,0,11,14,0.000250010000400016,16,12,49971,49972,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5108,4.056210118783509,99996,8,9,0,0,13,16,0.0002900116004640186,15,10,49970,49972,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,5108,5.026020615565947,99996,12,9,0,0,18,18,0.00036001440057602306,12,9,49968,49971,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,5108,6.006158501921276,99996,13,11,0,0,21,21,0.0004200168006720269,9,7,49968,49970,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,5108,7.005429927089117,99996,11,8,0,0,22,24,0.00046001840073602946,12,6,49964,49968,11,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,5108,8.0271285674349,99996,14,8,0,0,26,26,0.0005200208008320333,10,6,49962,49966,12,18,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,5108,9.114415760338627,99996,14,7,0,0,30,27,0.0005700228009120365,10,6,49958,49965,16,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,5108,10.033431190682013,99996,17,7,0,0,33,30,0.0006300252010080403,9,3,49956,49965,16,23,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,5108,11.038947093927938,99996,14,5,0,0,34,30,0.000640025601024041,14,3,49950,49965,20,25,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,5108,12.177703935478235,99996,14,6,0,0,38,32,0.0007000280011200448,11,2,49949,49964,24,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,5108,13.08747935192591,99996,20,7,0,0,44,33,0.0007700308012320492,7,2,49947,49963,24,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,5108,14.091201592246644,99996,20,7,0,0,45,34,0.0007900316012640506,7,1,49946,49963,25,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,5108,15.294907655471228,99996,18,8,0,0,48,35,0.0008300332013280532,7,2,49943,49961,30,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,5108,16.03209805462486,99996,15,6,0,0,48,35,0.0008300332013280532,8,3,49942,49960,33,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,5108,17.075406050866395,99996,13,6,0,0,51,35,0.0008600344013760551,7,5,49940,49958,38,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,5108,18.117829991437187,99996,12,6,0,0,53,35,0.0008800352014080563,6,5,49939,49958,41,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,5108,19.00961620011271,99996,12,8,0,0,54,38,0.0009200368014720589,7,4,49937,49956,42,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,5108,20.30086062792898,99996,10,7,0,0,55,39,0.0009400376015040601,9,3,49934,49956,45,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,5108,21.23609867249726,99996,7,8,0,0,57,41,0.0009800392015680626,8,2,49934,49955,49,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,5108,22.2230599369632,99996,9,8,0,0,59,41,0.001000040001600064,7,2,49933,49955,49,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
22,5108,23.186628400980194,99996,7,7,0,0,61,42,0.0010300412016480659,7,1,49931,49956,53,34,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
23,5108,24.11720009195232,99996,4,4,0,0,62,43,0.0010500420016800673,6,0,49931,49956,57,38,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,5108,25.084264412315655,99996,3,3,0,0,62,43,0.0010500420016800673,7,0,49930,49956,58,39,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
25,5108,26.188356553361462,99996,5,3,0,0,64,43,0.0010700428017120685,6,0,49929,49956,58,39,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
26,5108,27.001614660339953,99996,4,3,0,0,64,43,0.0010700428017120685,8,0,49927,49956,59,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
27,5108,28.30302040290961,99996,7,3,0,0,67,43,0.0011000440017600705,8,0,49926,49956,57,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
28,5108,29.04531882086629,99996,6,3,0,0,68,43,0.001110044401776071,8,1,49925,49955,59,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
29,5108,30.28069700486716,99996,2,2,0,0,68,43,0.001110044401776071,8,1,49925,49957,63,38,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
30,5108,31.139616104224572,99996,2,2,0,0,69,43,0.0011200448017920717,7,1,49925,49957,64,38,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
31,5108,32.056781419929806,99996,2,1,0,0,70,43,0.0011300452018080723,6,2,49926,49956,64,39,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
