,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,666,1.0166384826027888,99998,8,3,0,0,8,3,0.00011000220004400088,17,22,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,666,2.0806372263661888,99998,11,7,0,0,11,8,0.00019000380007600152,16,17,49972,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,666,3.2122851530723353,99998,18,14,0,0,19,17,0.0003600072001440029,11,9,49969,49974,1,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,666,4.003803930484136,99998,18,18,0,0,21,21,0.00042000840016800337,10,6,49968,49973,3,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,666,5.064592777354858,99998,20,16,0,0,26,23,0.0004900098001960039,8,7,49965,49970,6,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,666,6.041170455886956,99998,23,15,0,0,30,26,0.0005600112002240045,6,5,49963,49969,7,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,666,7.003160729463983,99998,19,12,0,0,30,26,0.0005600112002240045,7,6,49962,49968,11,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,666,8.159071542122348,99998,22,13,0,0,34,28,0.000620012400248005,4,5,49961,49967,12,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,666,9.123080731566548,99998,22,11,0,0,34,28,0.000620012400248005,7,5,49958,49967,12,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,666,10.021374336664419,99998,18,10,0,0,35,28,0.000630012600252005,9,7,49955,49965,17,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
