,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5749,1.027707145702789,99996,2,10,0,0,2,11,0.00013000520020800833,23,14,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5749,2.0443296916998426,99996,8,13,0,0,9,14,0.00023000920036801473,17,11,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5749,3.08845254833208,99996,14,16,0,0,15,18,0.0003300132005280211,12,8,49971,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,5749,4.090594888059546,99996,11,14,0,0,18,20,0.0003800152006080243,12,8,49968,49970,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,5749,5.037352421967074,99996,11,11,0,0,20,21,0.00041001640065602623,10,7,49968,49970,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,5749,6.0186408078787474,99996,10,12,0,0,21,23,0.00044001760070402814,14,7,49963,49968,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,5749,7.098585720150483,99996,13,12,0,0,25,25,0.000500020000800032,12,5,49961,49968,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,5749,8.001080898479811,99996,13,11,0,0,26,26,0.0005200208008320333,13,5,49959,49967,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,5749,9.097623591112614,99996,14,12,0,0,30,27,0.0005700228009120365,10,4,49958,49967,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,5749,10.021589110236029,99996,13,11,0,0,30,27,0.0005700228009120365,13,7,49955,49964,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,5749,11.024355606996243,99996,16,15,0,0,34,31,0.0006500260010400416,9,6,49955,49961,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,5749,12.01278914820857,99996,16,12,0,0,37,31,0.0006800272010880435,11,6,49950,49961,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,5749,13.006262636105404,99996,17,11,0,0,39,31,0.0007000280011200448,13,7,49946,49960,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
13,5749,14.111999059478173,99996,13,11,0,0,40,34,0.0007400296011840473,16,5,49942,49959,27,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,5749,15.148558608542837,99996,19,11,0,0,48,34,0.0008200328013120525,9,5,49941,49959,29,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
15,5749,16.127948062151244,99996,19,12,0,0,51,35,0.0008600344013760551,10,4,49937,49959,32,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
16,5749,17.124078139286844,99996,18,9,0,0,53,35,0.0008800352014080563,13,4,49932,49959,35,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
17,5749,18.000227607704872,99996,18,8,0,0,55,35,0.0009000360014400576,12,5,49931,49958,37,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
18,5749,19.055786149283623,99996,18,5,0,0,58,35,0.0009300372014880595,11,5,49929,49958,40,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,5749,20.02580403453698,99996,21,7,0,0,64,38,0.0010200408016320653,15,3,49919,49958,43,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
20,5749,21.159017173654703,99996,21,6,0,0,68,39,0.0010700428017120685,16,2,49914,49958,47,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,5749,22.09474227525333,99996,20,6,0,0,71,39,0.0011000440017600705,18,5,49909,49955,51,32,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
22,5749,23.11361079626229,99996,24,6,0,0,76,41,0.001170046801872075,17,6,49905,49952,52,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
23,5749,24.05075511134903,99996,25,7,0,0,80,42,0.0012200488019520781,17,7,49901,49950,55,34,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
24,5749,25.093034961488645,99995,24,6,0,1,83,44,0.0012700635031751588,19,6,49896,49949,59,36,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
25,5749,26.260632710273303,99995,26,8,0,1,87,48,0.0013500675033751687,21,5,49890,49946,61,38,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
26,5749,27.053762794791034,99995,27,8,0,1,90,49,0.0013900695034751737,21,5,49888,49945,62,39,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
27,5749,28.10572337885906,99995,25,8,0,1,95,51,0.0014600730036501825,19,8,49885,49941,69,40,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
28,5749,29.00506639343154,99995,25,9,0,1,95,53,0.001480074003700185,22,6,49882,49941,69,41,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
29,5749,30.265508797941504,99995,22,9,0,1,98,54,0.00152007600380019,25,6,49877,49940,74,42,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
30,5749,31.216749427526505,99995,28,11,0,1,105,57,0.0016200810040502024,19,6,49876,49937,75,43,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
31,5749,32.05816834097953,99995,25,13,0,1,105,60,0.0016500825041252062,21,4,49874,49936,78,44,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
32,5749,33.18726671532455,99995,27,14,0,1,112,63,0.0017500875043752187,15,2,49873,49935,83,46,0,0,0,0,0,0,99863,0,0,1,0,0,0,0,0,0,0,131,0,0,0,0,0,0
33,5749,34.207372122180594,99995,28,11,0,1,115,63,0.0017800890044502224,16,5,49870,49932,84,49,0,0,0,0,0,0,99858,0,0,1,0,0,0,0,0,0,0,136,0,0,0,0,0,0
34,5749,35.04103188399918,99995,29,10,0,1,120,64,0.00184009200460023,14,4,49867,49932,88,51,0,0,0,0,0,0,99852,0,0,1,0,0,0,0,0,0,0,142,0,0,0,0,0,0
35,5749,36.00158009170702,99995,24,8,0,1,121,65,0.0018600930046502326,15,8,49865,49928,94,53,0,0,0,0,0,0,99843,0,0,1,0,0,0,0,0,0,0,151,0,0,0,0,0,0
36,5749,37.15182263593464,99995,24,7,0,1,125,66,0.0019100955047752389,14,9,49863,49926,97,55,0,0,0,0,0,0,99837,0,0,1,0,0,0,0,0,0,0,157,0,0,0,0,0,0
37,5749,38.03198644779384,99995,26,8,0,1,128,68,0.001960098004900245,14,8,49860,49925,98,56,0,0,0,0,0,0,99835,0,0,1,0,0,0,0,0,0,0,159,0,0,0,0,0,0
38,5749,39.010151548532285,99995,24,6,0,1,133,70,0.0020301015050752536,16,6,49853,49926,105,59,0,0,0,0,0,0,99824,0,0,1,0,0,0,0,0,0,0,170,0,0,0,0,0,0
39,5749,40.09269137133026,99995,23,5,0,1,137,70,0.0020701035051752586,16,7,49850,49925,109,60,0,0,0,0,0,0,99818,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
40,5749,41.2559978665049,99995,24,4,0,1,141,70,0.0021101055052752636,18,8,49844,49924,112,61,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,180,0,0,0,0,0,0
41,5749,42.17129494905876,99995,23,5,0,1,143,71,0.0021401070053502676,18,11,49842,49920,115,61,0,0,0,0,0,0,99811,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
42,5749,43.102744351768735,99995,22,8,0,1,146,75,0.002210110505525276,19,8,49838,49919,119,62,0,0,0,0,0,0,99806,0,0,1,0,0,0,0,0,0,0,188,0,0,0,0,0,0
43,5749,44.263632344008904,99995,21,10,0,1,149,77,0.0022601130056502826,20,9,49835,49916,122,62,0,0,0,0,0,0,99802,0,0,1,0,0,0,0,0,0,0,192,0,0,0,0,0,0
44,5749,45.01152094376085,99995,27,5,0,1,156,77,0.002330116505825291,15,9,49833,49916,123,67,0,0,0,0,0,0,99796,0,0,1,0,0,0,0,0,0,0,198,0,0,0,0,0,0
45,5749,46.30960523610487,99995,26,8,0,1,162,80,0.0024201210060503025,11,8,49832,49914,129,67,0,0,0,0,0,0,99789,0,0,1,0,0,0,0,0,0,0,205,0,0,0,0,0,0
46,5749,47.0234588593755,99995,27,7,0,1,166,80,0.0024601230061503075,10,9,49830,49913,131,68,0,0,0,0,0,0,99785,0,0,1,0,0,0,0,0,0,0,209,0,0,0,0,0,0
47,5749,48.07388957233815,99995,21,8,0,1,166,82,0.00248012400620031,13,7,49827,49913,137,69,0,0,0,0,0,0,99778,0,0,1,0,0,0,0,0,0,0,216,0,0,0,0,0,0
48,5749,49.06241901801904,99995,20,10,0,1,170,85,0.002550127506375319,13,6,49823,49911,142,70,0,0,0,0,0,0,99772,0,0,1,0,0,0,0,0,0,0,222,0,0,0,0,0,0
49,5749,50.07267320380067,99995,21,10,0,1,174,87,0.0026101305065253265,11,6,49823,49910,143,71,0,0,0,0,0,0,99767,0,0,1,0,0,0,0,0,0,0,227,0,0,0,0,0,0
50,5749,51.13731119025222,99995,22,12,0,1,176,90,0.0026601330066503325,12,4,49821,49910,143,71,0,0,0,0,0,0,99765,0,0,1,0,0,0,0,0,0,0,229,0,0,0,0,0,0
51,5749,52.16854705993233,99995,23,9,0,1,180,91,0.002710135506775339,15,5,49814,49909,146,74,0,0,0,0,0,0,99758,0,0,1,0,0,0,0,0,0,0,236,0,0,0,0,0,0
52,5749,53.007270483935464,99995,29,8,0,1,187,91,0.0027801390069503475,11,6,49811,49908,147,75,0,0,0,0,0,0,99756,0,0,1,0,0,0,0,0,0,0,238,0,0,0,0,0,0
53,5749,54.04510360871956,99995,25,9,0,1,189,92,0.0028101405070253514,14,7,49806,49906,153,75,0,0,0,0,0,0,99750,0,0,1,0,0,0,0,0,0,0,244,0,0,0,0,0,0
54,5749,55.10615822260694,99995,26,12,0,1,194,95,0.0028901445072253614,9,5,49806,49905,157,75,0,0,0,0,0,0,99746,0,0,1,0,0,0,0,0,0,0,248,0,0,0,0,0,0
55,5749,56.04864146981435,99995,27,13,0,1,201,97,0.0029801490074503724,7,7,49801,49901,163,76,0,0,0,0,0,0,99739,0,0,1,0,0,0,0,0,0,0,255,0,0,0,0,0,0
56,5749,57.024744888553165,99995,25,15,0,1,205,100,0.0030501525076253814,10,8,49794,49897,169,77,0,0,0,0,0,0,99732,0,0,1,0,0,0,0,0,0,0,262,0,0,0,0,0,0
57,5749,58.01659190516005,99995,24,14,0,1,208,103,0.003110155507775389,11,6,49791,49896,172,81,0,0,0,0,0,0,99724,0,0,1,0,0,0,0,0,0,0,270,0,0,0,0,0,0
58,5749,59.20413790365795,99995,27,14,0,1,212,105,0.0031701585079253964,10,7,49789,49893,172,83,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
59,5749,60.191953669760686,99995,24,14,0,1,215,108,0.003230161508075404,11,7,49786,49890,177,86,0,0,0,0,0,0,99712,0,0,1,0,0,0,0,0,0,0,282,0,0,0,0,0,0
60,5749,61.11798171606177,99995,23,15,0,1,217,109,0.0032601630081504074,17,8,49779,49888,179,86,0,0,0,0,0,0,99709,0,0,1,0,0,0,0,0,0,0,285,0,0,0,0,0,0
61,5749,62.19285417963763,99995,25,16,0,1,222,113,0.003350167508375419,17,6,49774,49886,182,89,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
62,5749,63.012592961074304,99995,24,17,0,1,224,115,0.003390169508475424,20,5,49769,49885,185,90,0,0,0,0,0,0,99699,0,0,1,0,0,0,0,0,0,0,295,0,0,0,0,0,0
63,5749,64.15853628740771,99995,26,17,0,1,230,117,0.003470173508675434,25,6,49759,49883,188,91,0,0,0,0,0,0,99693,0,0,1,0,0,0,0,0,0,0,301,0,0,0,0,0,0
64,5749,65.0902906081234,99995,30,17,0,1,236,119,0.003550177508875444,24,10,49754,49878,190,92,0,0,0,0,0,0,99689,0,0,1,0,0,0,0,0,0,0,305,0,0,0,0,0,0
65,5749,66.28956277549914,99995,33,17,0,1,242,120,0.0036201810090504523,21,9,49752,49878,192,93,0,0,0,0,0,0,99685,0,0,1,0,0,0,0,0,0,0,309,0,0,0,0,0,0
66,5749,67.32526718358983,99995,31,16,0,1,249,122,0.0037101855092754638,19,12,49747,49874,201,95,0,0,0,0,0,0,99673,0,0,1,0,0,0,0,0,0,0,321,0,0,0,0,0,0
67,5749,68.00372127266637,99995,35,17,0,1,253,125,0.0037801890094504727,20,10,49744,49873,199,97,0,0,0,0,0,0,99671,0,0,1,0,0,0,0,0,0,0,323,0,0,0,0,0,0
68,5749,69.06461785752795,99995,34,16,0,1,259,127,0.0038601930096504827,18,12,49740,49870,206,99,0,0,0,0,0,0,99661,0,0,1,0,0,0,0,0,0,0,333,0,0,0,0,0,0
