,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2819,1.0955092628336274,99998,11,4,0,0,13,4,0.00017000340006800136,15,21,49971,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2819,2.0144012963997615,99998,15,8,0,0,19,9,0.00028000560011200225,10,17,49970,49973,4,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2819,3.0074114454057956,99998,14,7,0,0,21,11,0.0003200064001280026,8,16,49970,49972,7,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,2819,4.2271260450434625,99998,14,10,0,0,24,15,0.00039000780015600314,8,13,49967,49971,10,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,2819,5.070291385195249,99998,14,14,0,0,27,20,0.00047000940018800374,9,9,49963,49970,13,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2819,6.021906547393346,99998,14,14,0,0,29,22,0.0005100102002040041,10,10,49961,49967,14,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2819,7.0138378044477285,99998,11,10,0,0,31,24,0.0005500110002200045,9,9,49960,49966,19,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,2819,8.050258988623236,99998,9,8,0,0,33,26,0.0005900118002360047,8,7,49959,49966,23,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
8,2819,9.00116042393908,99998,11,9,0,0,35,27,0.000620012400248005,6,6,49959,49966,23,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,2819,10.12251650154033,99998,17,12,0,0,41,31,0.0007200144002880058,4,4,49955,49964,23,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
