,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3384,1.0918189681804096,99996,8,3,0,0,8,3,0.00011000440017600704,18,22,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3384,2.020879542889731,99996,9,7,0,0,10,7,0.00017000680027201088,18,20,49970,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3384,3.0123679070231453,99996,15,13,0,0,16,13,0.0002900116004640186,12,16,49970,49969,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,3384,4.155194767511778,99996,16,13,0,0,20,15,0.0003500140005600224,10,16,49968,49967,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,3384,5.037495549020693,99996,12,14,0,0,23,19,0.0004200168006720269,9,12,49966,49967,11,5,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3384,6.007411323319487,99996,13,15,0,0,25,23,0.0004800192007680307,10,8,49963,49967,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3384,7.00304823117529,99996,15,16,0,0,28,25,0.0005300212008480339,9,6,49961,49967,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,3384,8.057148298802993,99996,17,15,0,0,31,26,0.0005700228009120365,8,6,49959,49966,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,3384,9.071351709467173,99996,16,13,0,0,32,27,0.0005900236009440378,10,7,49956,49964,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,3384,10.01227466912033,99996,12,12,0,0,33,30,0.0006300252010080403,14,5,49951,49963,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
