,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1959,1.317736318267393,99996,9,6,0,0,9,6,0.0001500060002400096,17,20,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1959,2.024745669979873,99996,10,7,0,0,10,8,0.00018000720028801153,16,18,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1959,3.0012580544947705,99996,10,11,0,0,13,15,0.0002800112004480179,17,12,49968,49971,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1959,4.015172923724134,99996,11,11,0,0,16,16,0.0003200128005120205,16,12,49966,49970,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1959,5.068305274139139,99996,10,10,0,0,20,18,0.0003800152006080243,13,13,49965,49967,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,1959,6.059533642282327,99996,12,13,0,0,23,25,0.0004800192007680307,13,7,49962,49966,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1959,7.0137266929672055,99996,16,14,0,0,27,26,0.0005300212008480339,10,6,49961,49966,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1959,8.03076855964154,99996,16,13,0,0,28,29,0.0005700228009120365,13,5,49957,49964,12,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,1959,9.001600253688803,99996,14,12,0,0,31,31,0.0006200248009920397,12,4,49955,49963,17,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1959,10.039198930427892,99996,15,12,0,0,34,31,0.0006500260010400416,11,5,49953,49962,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
