,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4218,1.0761605581815488,99998,6,7,0,0,6,7,0.00013000260005200103,19,20,49974,49972,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4218,2.0709019648017257,99998,9,9,0,0,10,12,0.00022000440008800175,15,15,49974,49972,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4218,3.1404752194040544,99998,14,16,0,0,18,20,0.00038000760015200304,9,9,49972,49970,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4218,4.019095188785403,99998,16,20,0,0,22,24,0.0004600092001840037,10,7,49967,49968,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4218,5.038570795482602,99998,17,17,0,0,25,25,0.000500010000200004,9,8,49965,49966,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4218,6.03027032171615,99998,18,13,0,0,28,27,0.0005500110002200045,9,6,49962,49966,10,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,4218,7.017975252330975,99998,15,13,0,0,29,28,0.0005700114002280045,9,6,49961,49965,14,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,4218,8.202383372560742,99998,18,11,0,0,32,28,0.0006000120002400048,11,8,49956,49963,14,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,4218,9.064746556283259,99998,16,14,0,0,32,31,0.000630012600252005,12,6,49955,49962,16,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,4218,10.015877447567988,99998,16,12,0,0,34,33,0.0006700134002680054,10,6,49955,49960,18,21,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
