,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1653,1.000100182882015,99996,0,6,0,0,0,7,7.000280011200448e-05,25,18,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1653,2.026607871161699,99996,6,10,0,0,7,11,0.00018000720028801153,18,15,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1653,3.00051735574437,99996,10,12,0,0,12,15,0.00027001080043201727,13,13,49973,49970,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1653,4.016649340483017,99996,12,16,0,0,16,19,0.0003500140005600224,11,11,49971,49968,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,1653,5.072292389370807,99996,11,19,0,0,17,24,0.00041001640065602623,13,9,49968,49965,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,1653,6.023558712165764,99996,15,18,0,0,22,28,0.000500020000800032,8,9,49968,49961,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,1653,7.085270073232724,99996,15,15,0,0,24,28,0.0005200208008320333,11,10,49963,49960,9,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,1653,8.001450021381803,99994,14,17,1,1,27,33,0.0006000360021601296,11,6,49960,49959,12,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,1653,9.01002057777344,99994,15,18,1,1,30,37,0.0006700402024121448,9,4,49959,49957,14,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,1653,10.00176041135268,99994,12,15,1,1,31,37,0.0006800408024481469,12,4,49955,49957,18,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,1653,11.009746184966556,99994,13,15,1,1,32,39,0.0007100426025561533,14,3,49952,49956,18,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,1653,12.156280885078457,99994,15,12,1,1,35,40,0.000750045002700162,18,4,49945,49954,19,27,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,1653,13.117827747305025,99994,16,14,1,1,39,42,0.000810048602916175,15,5,49944,49951,22,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,1653,14.05287750679042,99994,20,14,1,1,46,43,0.0008900534032041923,12,8,49940,49947,25,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,1653,15.256509527975572,99994,21,14,1,1,49,44,0.0009300558033482008,11,11,49939,49944,26,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,1653,16.119313497594515,99994,22,14,1,1,52,46,0.0009800588035282116,11,9,49936,49944,28,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,1653,17.12433924900372,99994,25,13,1,1,56,48,0.0010400624037442247,13,12,49930,49939,29,33,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,1653,18.162084572818802,99994,18,11,1,1,56,49,0.0010500630037802267,15,12,49928,49938,36,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,1653,19.156211739388286,99994,20,11,1,1,59,51,0.0011000660039602375,14,10,49926,49938,37,38,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,1653,20.053051406745674,99994,18,13,1,1,60,54,0.0011400684041042463,17,10,49922,49935,40,39,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,1653,21.01953869242359,99994,17,10,1,1,63,54,0.0011700702042122526,18,12,49918,49933,44,42,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,1653,22.011129589660115,99994,20,14,1,1,68,58,0.0012600756045362722,15,10,49916,49931,46,42,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,1653,23.022647511146083,99994,23,13,1,1,73,59,0.001320079204752285,14,10,49912,49930,48,44,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,1653,24.1067539081055,99994,27,18,1,1,77,64,0.0014100846050763046,15,9,49907,49926,48,44,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
24,1653,25.043372097328486,99994,27,19,1,1,82,67,0.001490089405364322,16,8,49901,49925,53,45,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
25,1653,26.06822000506634,99994,27,18,1,1,86,68,0.0015400924055443326,21,9,49892,49923,57,47,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
26,1653,27.02543041447841,99994,29,17,1,1,91,69,0.0016000960057603456,23,11,49885,49920,60,49,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
27,1653,28.005551285707966,99994,25,18,1,1,92,74,0.0016600996059763587,24,7,49883,49919,65,53,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
28,1653,29.1486749194349,99994,27,17,1,1,98,76,0.0017401044062643758,25,9,49876,49915,69,56,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
29,1653,30.163926450055634,99994,31,19,1,1,104,78,0.0018201092065523931,23,9,49872,49913,71,56,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
30,1653,31.215494568673957,99994,33,17,1,1,112,81,0.001930115806948417,21,10,49866,49909,77,61,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
31,1653,32.021329207603486,99994,33,20,1,1,117,85,0.0020201212072724363,20,7,49862,49908,82,62,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
32,1653,33.25911900706318,99994,37,18,1,1,126,85,0.0021101266075964557,21,7,49852,49908,87,64,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
33,1653,34.14012416718383,99994,41,15,1,1,136,86,0.0022201332079924796,16,7,49847,49907,93,68,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
34,1653,35.22481012034132,99994,43,14,1,1,142,88,0.0023001380082804967,19,8,49841,49904,94,71,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
35,1653,36.09052123585407,99994,43,14,1,1,146,92,0.0023801428085685142,22,8,49834,49900,98,75,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
36,1653,37.1031539901364,99994,43,15,1,1,152,96,0.002480148808928536,20,5,49830,49900,104,77,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
37,1653,38.11275000557821,99994,41,13,1,1,159,97,0.002560153609216553,24,6,49820,49898,112,80,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
38,1653,39.21562375582851,99994,40,9,1,1,164,98,0.002620157209432566,23,7,49817,49896,117,85,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
39,1653,40.22943638215848,99993,44,8,2,1,170,99,0.0026901883131819227,23,12,49812,49890,117,87,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
40,1653,41.20991493942324,99993,40,10,2,1,174,102,0.0027601932135249466,26,11,49805,49888,125,88,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
41,1653,42.08774960356501,99993,40,13,2,1,178,107,0.0028501995139659777,32,9,49797,49885,127,90,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
42,1653,43.234751490196814,99993,37,14,2,1,185,111,0.002960207214505015,30,7,49793,49883,136,93,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
43,1653,44.253587974691065,99993,37,14,2,1,191,114,0.0030502135149460463,35,8,49782,49880,142,95,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
44,1653,45.03696999498081,99993,35,14,2,1,195,116,0.003110217715240067,34,8,49780,49878,147,97,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
45,1653,46.10384248226542,99993,35,14,2,1,205,120,0.003250227515926115,32,5,49772,49878,157,100,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
46,1653,47.25540158166756,99993,44,12,2,1,217,121,0.0033802366165631595,29,6,49763,49876,160,103,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
47,1653,48.24367698940031,99993,38,12,2,1,220,123,0.0034302401168081766,29,6,49760,49874,169,105,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
48,1653,49.09990036722317,99993,37,11,2,1,224,124,0.0034802436170531937,30,5,49757,49875,172,106,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
49,1653,50.23096510105927,99993,36,12,2,1,231,126,0.0035702499174942244,25,5,49756,49873,179,107,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
50,1653,51.16021144770674,99993,34,12,2,1,236,127,0.003630254117788245,28,5,49749,49873,185,107,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
