,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1872,1.3078927066127244,99996,5,6,0,0,5,6,0.00011000440017600704,22,19,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1872,2.010207769457802,99996,7,8,0,0,8,8,0.00016000640025601025,21,17,49969,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1872,3.076397396285361,99996,11,11,0,0,13,13,0.00026001040041601667,18,15,49967,49970,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1872,4.010783808365157,99996,14,16,0,0,16,18,0.00034001360054402175,19,10,49963,49970,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,1872,5.055156131648751,99996,17,16,0,0,22,20,0.0004200168006720269,13,9,49963,49969,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,1872,6.009791994883592,99996,16,13,0,0,24,21,0.0004500180007200288,14,13,49960,49964,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,1872,7.005132926834906,99996,16,12,0,0,26,23,0.0004900196007840313,14,12,49958,49963,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,1872,8.011094753988,99996,16,15,0,0,29,28,0.0005700228009120365,15,8,49954,49962,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,1872,9.028243226276016,99996,20,15,0,0,35,31,0.0006600264010560422,13,8,49950,49959,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,1872,10.00857344293873,99996,21,14,0,0,37,31,0.0006800272010880435,15,10,49946,49958,16,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,1872,11.00719785170015,99996,21,17,0,0,39,34,0.0007300292011680467,16,8,49943,49957,18,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,1872,12.013644680128913,99996,21,16,0,0,44,34,0.00078003120124805,16,9,49938,49956,23,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,1872,13.01116021971873,99996,29,18,0,0,54,37,0.0009100364014560582,9,8,49935,49954,25,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,1872,14.001923187901038,99996,27,18,0,0,56,39,0.0009500380015200608,10,10,49932,49950,29,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,1872,15.164823146595984,99996,22,21,0,0,59,44,0.0010300412016480659,17,7,49922,49948,37,22,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,1872,16.054719860133307,99996,22,20,0,0,62,46,0.001080043201728069,15,6,49921,49947,40,25,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,1872,17.024378800779942,99996,26,16,0,0,67,47,0.001140045601824073,14,8,49917,49944,41,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,1872,18.30909099970931,99996,23,18,0,0,69,50,0.0011900476019040761,17,7,49912,49942,46,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,1872,19.13869338607849,99996,22,17,0,0,71,50,0.0012100484019360775,19,7,49908,49942,49,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,1872,20.174100660330154,99996,16,20,0,0,71,54,0.00125005000200008,24,6,49903,49939,55,33,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,1872,21.26416231709749,99996,22,18,0,0,78,56,0.0013400536021440858,21,8,49899,49935,56,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,1872,22.115040245129233,99996,25,12,0,0,83,56,0.001390055602224089,21,9,49894,49934,58,43,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,1872,23.181183231748204,99996,33,10,0,0,91,56,0.001470058802352094,20,11,49887,49933,58,44,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
