,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3246,1.1777156303629934,99998,4,8,0,0,4,10,0.00014000280005600112,22,16,49973,49973,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3246,2.024169479789854,99998,6,8,0,0,7,11,0.00018000360007200145,19,15,49973,49973,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3246,3.037916733662154,99998,9,9,0,0,12,14,0.00026000520010400205,17,12,49970,49973,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3246,4.021966135376768,99998,9,11,0,0,15,18,0.0003300066001320026,16,8,49968,49973,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,3246,5.147292800633232,99998,10,12,0,0,19,22,0.0004100082001640033,12,5,49968,49972,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,3246,6.041830092212985,99998,13,12,0,0,22,23,0.0004500090001800036,12,5,49965,49971,9,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3246,7.088410021962882,99998,18,11,0,0,28,23,0.0005100102002040041,15,5,49956,49971,10,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,3246,8.020548817903498,99998,14,10,0,0,30,23,0.0005300106002120043,15,7,49954,49969,16,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,3246,9.000461704868295,99998,13,11,0,0,31,24,0.0005500110002200045,17,7,49951,49968,18,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,3246,10.100295342051526,99998,14,12,0,0,38,27,0.0006500130002600052,11,6,49950,49966,24,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,3246,11.090732359641333,99998,18,14,0,0,42,30,0.0007200144002880058,13,4,49944,49965,24,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,3246,12.001929466647084,99998,21,15,0,0,49,32,0.0008100162003240065,9,2,49941,49965,28,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,3246,13.303360178679487,99998,17,12,0,0,50,34,0.0008400168003360067,12,3,49938,49962,32,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,3246,14.092005255937723,99997,15,11,1,0,51,35,0.0008600258007740232,14,2,49935,49962,34,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,3246,15.028082574041862,99997,13,11,1,0,54,36,0.0009000270008100243,16,1,49930,49962,39,25,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,3246,16.034491767118993,99997,14,11,1,0,59,36,0.0009500285008550256,12,2,49929,49961,43,25,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,3246,17.027566198866158,99997,13,10,1,0,62,36,0.0009800294008820265,12,3,49926,49960,47,26,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,3246,18.064262668228526,99996,12,10,2,0,63,38,0.0010100404016160646,14,3,49923,49959,48,27,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,3246,19.12553622460388,99996,9,10,2,0,63,39,0.0010200408016320653,16,4,49921,49957,51,28,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,3246,20.044506580022663,99996,8,8,2,0,67,41,0.001080043201728069,16,4,49918,49955,55,32,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,3246,21.077216170246174,99996,11,7,2,0,70,41,0.001110044401776071,16,5,49915,49954,55,33,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,3246,22.14201768433691,99996,12,8,2,0,73,42,0.0011500460018400735,17,7,49912,49951,56,33,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,3246,23.04420397130416,99996,13,11,2,0,76,46,0.0012200488019520781,15,7,49911,49947,58,34,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,3246,24.034081620086205,99996,18,12,2,0,81,47,0.001280051202048082,12,7,49909,49946,58,34,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,3246,25.013405637074182,99996,21,13,2,0,84,50,0.0013400536021440858,14,4,49905,49946,57,36,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
25,3246,26.06951821800955,99996,19,15,2,0,88,53,0.0014100564022560902,15,3,49901,49945,62,36,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
26,3246,27.01657322479824,99996,19,15,2,0,91,54,0.0014500580023200928,13,3,49901,49944,64,37,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
27,3246,28.072803218907083,99996,18,11,2,0,92,55,0.001470058802352094,16,3,49897,49943,66,42,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
28,3246,29.05606737964543,99996,20,7,2,0,98,55,0.0015300612024480979,12,7,49895,49939,70,46,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
29,3246,30.091494739400662,99996,20,9,2,0,99,57,0.0015600624024961,11,5,49895,49939,71,46,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
30,3246,31.29850910233761,99996,19,7,2,0,100,60,0.0016000640025601023,16,3,49889,49939,73,50,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
31,3246,32.08241613953936,99996,19,7,2,0,100,61,0.0016100644025761031,17,3,49888,49939,73,50,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
32,3246,33.15178533200101,99995,15,5,2,1,102,62,0.001640082004100205,20,4,49883,49937,79,52,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
33,3246,34.23865708418969,99995,20,5,2,1,109,62,0.0017100855042752137,14,4,49882,49937,81,52,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
34,3246,35.06266476795006,99995,20,6,2,1,112,63,0.0017500875043752187,15,5,49878,49935,84,52,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
35,3246,36.08715614841753,99995,21,6,2,1,116,65,0.0018100905045252262,14,4,49876,49935,86,53,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
36,3246,37.30890211408645,99995,23,5,2,1,122,65,0.0018700935046752339,15,5,49869,49934,90,54,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
37,3246,38.125185416798196,99995,23,6,2,1,123,66,0.0018900945047252364,17,4,49867,49934,90,54,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
38,3246,39.12010762075113,99995,21,6,2,1,128,66,0.0019400970048502426,16,5,49863,49934,97,53,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
