,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,343,1.035480980793559,99996,7,3,0,0,8,3,0.00011000440017600704,18,22,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,343,2.051157563447437,99996,10,10,0,0,13,13,0.00026001040041601667,14,14,49971,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,343,3.082445681823958,99996,12,12,0,0,15,15,0.0003000120004800192,14,14,49969,49969,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,343,4.034400875599684,99996,16,16,0,0,22,22,0.00044001760070402814,10,7,49966,49969,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,343,5.016870785653483,99996,14,14,0,0,25,23,0.0004800192007680307,12,7,49961,49968,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,343,6.133981364991822,99996,9,9,0,0,28,25,0.0005300212008480339,10,7,49960,49966,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
6,343,7.00176759911487,99996,13,9,0,0,32,26,0.0005800232009280372,6,6,49961,49966,18,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,343,8.032719349981795,99996,13,9,0,0,35,29,0.000640025601024041,3,3,49962,49966,20,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
8,343,9.034369995064408,99996,14,7,0,0,36,30,0.0006600264010560422,5,2,49959,49966,20,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,343,10.130865716028127,99996,14,6,0,0,38,31,0.0006900276011040442,3,3,49959,49964,22,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,343,11.075391881365356,99996,13,6,0,0,39,33,0.0007200288011520461,3,3,49958,49962,24,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,343,12.116530053963366,99996,15,6,0,0,41,35,0.0007600304012160486,4,2,49956,49961,23,29,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,343,13.003871422326114,99996,16,5,0,0,42,35,0.0007700308012320492,5,2,49954,49961,23,30,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,343,14.113073010505186,99996,14,4,0,0,43,35,0.00078003120124805,8,4,49950,49959,26,31,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
