,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5299,1.0154688075791065,99996,7,2,0,0,7,3,0.0001000040001600064,19,23,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5299,2.0183317814053163,99996,7,7,0,0,12,12,0.00024000960038401536,14,14,49972,49972,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
2,5299,3.0173025489943566,99996,10,5,0,0,17,15,0.0003200128005120205,14,11,49967,49972,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
3,5299,4.075838691876846,99996,13,7,0,0,21,17,0.0003800152006080243,13,10,49964,49971,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,5299,5.03153423880281,99996,15,9,0,0,25,20,0.0004500180007200288,11,7,49962,49971,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,5299,6.034162242294991,99996,16,10,0,0,27,23,0.000500020000800032,12,6,49959,49970,11,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,5299,7.007240729485234,99996,19,11,0,0,31,25,0.0005600224008960358,11,5,49956,49969,12,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,5299,8.031813236814294,99996,23,14,0,0,37,29,0.0006600264010560422,9,3,49953,49967,13,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,5299,9.062787273249816,99996,24,14,0,0,38,30,0.0006800272010880435,12,5,49949,49964,13,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,5299,10.01096874063084,99996,23,14,0,0,42,32,0.0007400296011840473,12,6,49945,49961,18,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,5299,11.142498949202748,99996,23,15,0,0,46,33,0.0007900316012640506,14,6,49939,49960,22,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
