,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4531,1.0129209439309808,99996,13,12,0,0,14,13,0.00027001080043201727,12,12,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4531,2.0017022097597494,99996,11,13,0,0,16,16,0.0003200128005120205,12,9,49970,49973,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,4531,3.181304252141651,99996,15,14,0,0,21,20,0.00041001640065602623,12,5,49965,49973,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,4531,4.000444682695515,99996,16,14,0,0,23,21,0.00044001760070402814,11,5,49964,49972,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,4531,5.03520481636033,99996,16,15,0,0,26,22,0.0004800192007680307,13,4,49959,49972,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4531,6.081659708373803,99996,13,12,0,0,27,23,0.000500020000800032,14,3,49957,49972,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,4531,7.058504697848091,99996,15,12,0,0,31,25,0.0005600224008960358,14,1,49953,49972,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,4531,8.026724395456803,99996,17,9,0,0,36,25,0.0006100244009760391,12,1,49950,49972,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,4531,9.012468729231093,99996,21,9,0,0,41,25,0.0006600264010560422,14,2,49943,49971,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,4531,10.0075169490104,99996,24,7,0,0,46,25,0.0007100284011360454,12,4,49940,49969,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,4531,11.047228614751674,99996,25,9,0,0,48,28,0.0007600304012160486,15,3,49935,49967,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,4531,12.05574513132731,99996,31,9,0,0,57,29,0.0008600344013760551,12,4,49929,49965,26,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,4531,13.071963345233359,99995,27,9,1,0,63,31,0.0009400470023501176,15,3,49920,49964,35,22,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,4531,14.248653013541954,99995,25,10,1,0,65,33,0.0009800490024501226,16,2,49917,49963,39,23,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,4531,15.088711266886476,99995,22,8,1,0,67,34,0.0010100505025251263,16,2,49915,49962,44,26,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,4531,16.038594035843282,99995,20,7,1,0,68,35,0.0010300515025751288,17,2,49913,49961,47,28,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,4531,17.09542293911302,99995,24,7,1,0,73,36,0.0010900545027251363,15,1,49910,49961,48,29,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,4531,18.28830707672821,99995,27,5,1,0,78,36,0.0011400570028501425,16,5,49904,49957,50,31,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,4531,19.009596506769658,99995,27,5,1,0,82,36,0.0011800590029501475,15,7,49901,49956,54,30,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,4531,20.00589736093131,99995,25,7,1,0,85,40,0.0012500625031251563,15,6,49898,49953,59,32,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,4531,21.025604869304797,99995,23,9,1,0,88,42,0.0013000650032501625,12,5,49898,49952,64,32,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,4531,22.083188101603138,99995,25,10,1,0,91,43,0.0013400670033501675,12,4,49895,49952,65,32,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,4531,23.012846305875065,99995,28,10,1,0,97,43,0.001400070003500175,11,6,49890,49950,68,32,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,4531,24.29893877382347,99995,30,9,1,0,101,44,0.0014500725036251812,12,5,49885,49950,70,34,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,4531,25.148256481708664,99995,30,8,1,0,105,45,0.0015000750037501875,10,4,49883,49950,74,36,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,4531,26.004121309729616,99995,23,7,1,0,106,45,0.0015100755037751887,12,4,49881,49950,81,37,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
26,4531,27.256279955975913,99995,23,7,1,0,109,45,0.0015400770038501925,14,5,49877,49949,83,37,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
27,4531,28.03844836613833,99995,24,8,1,0,114,47,0.0016100805040252012,12,6,49874,49946,87,38,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
