,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,846,1.153173241731149,99998,7,6,0,0,8,6,0.00014000280005600112,18,20,49973,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,846,2.0044590457490767,99998,12,16,0,0,16,16,0.0003200064001280026,11,11,49972,49972,4,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,846,3.01960691125234,99998,14,17,0,0,19,19,0.00038000760015200304,9,9,49971,49971,5,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,846,4.041416236446261,99998,15,16,0,0,24,24,0.00048000960019200384,6,6,49969,49969,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,846,5.010296411514313,99998,14,17,0,0,26,26,0.0005200104002080041,6,9,49967,49964,12,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,846,6.053576440433013,99998,12,19,0,0,28,30,0.0005800116002320047,6,6,49965,49963,16,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,846,7.05611542815157,99998,14,17,0,0,32,33,0.0006500130002600052,9,3,49958,49963,18,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,846,8.000197997737743,99998,12,17,0,0,33,35,0.0006800136002720054,14,4,49952,49960,21,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,846,9.028660458993583,99998,15,18,0,0,37,37,0.0007400148002960059,14,3,49948,49959,22,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,846,10.132958518963612,99998,16,15,0,0,44,38,0.0008200164003280065,9,2,49946,49959,28,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
10,846,11.091960233141752,99998,17,11,0,0,47,38,0.0008500170003400068,7,3,49945,49958,30,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
11,846,12.002416477959416,99998,16,13,0,0,48,41,0.0008900178003560072,8,0,49943,49958,32,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,846,13.001659149936458,99998,17,11,0,0,51,41,0.0009200184003680074,6,0,49942,49958,34,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,846,14.021946848511812,99998,18,11,0,0,53,41,0.0009400188003760075,6,2,49940,49956,35,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,846,15.174956026880594,99998,16,10,0,0,56,43,0.000990019800396008,8,3,49935,49953,40,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,846,16.00107287242077,99998,17,9,0,0,58,44,0.0010200204004080081,9,4,49932,49951,41,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,846,17.12756373395944,99998,13,9,0,0,58,45,0.0010300206004120083,10,4,49931,49950,45,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,846,18.187222053267508,99998,14,7,0,0,61,45,0.0010600212004240085,11,5,49927,49949,47,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,846,19.288856091645297,99998,13,6,0,0,62,45,0.0010700214004280085,12,5,49925,49949,49,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,846,20.1338232559165,99998,13,6,0,0,64,46,0.001100022000440009,12,6,49923,49947,51,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,846,21.010060040688206,99998,15,7,0,0,68,49,0.0011700234004680093,9,3,49922,49947,53,42,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,846,22.00970697724861,99998,16,6,0,0,71,50,0.0012100242004840097,9,3,49919,49946,55,44,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,846,23.02025247304822,99998,15,7,0,0,73,51,0.00124002480049601,13,3,49913,49945,58,44,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,846,24.07075827980141,99998,13,7,0,0,73,51,0.00124002480049601,14,3,49913,49945,59,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,846,25.00687949954915,99998,17,7,0,0,77,51,0.0012800256005120103,14,4,49909,49944,59,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,846,26.024109481660407,99998,24,8,0,0,85,52,0.001370027400548011,8,4,49907,49943,60,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
26,846,27.197139401181985,99998,20,10,0,0,86,55,0.0014100282005640114,13,6,49902,49938,64,45,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
27,846,28.0279006867222,99998,21,12,0,0,87,57,0.0014400288005760116,13,6,49901,49937,64,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
28,846,29.03388603263417,99998,22,13,0,0,90,60,0.001500030000600012,16,6,49895,49934,66,46,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
29,846,30.096472456280274,99998,23,10,0,0,93,61,0.0015400308006160122,19,8,49890,49931,67,50,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
30,846,31.204036210746366,99998,24,10,0,0,99,63,0.001620032400648013,16,9,49887,49929,72,51,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
