,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3025,1.0238185337253922,99996,6,9,0,0,7,10,0.00017000680027201088,18,15,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3025,2.064575308586442,99996,11,9,0,0,12,10,0.00022000880035201407,15,15,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3025,3.0310110335893627,99996,10,11,0,0,14,15,0.0002900116004640186,15,11,49969,49972,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3025,4.011506106284577,99996,6,10,0,0,16,18,0.00034001360054402175,17,8,49965,49972,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,3025,5.058117486313781,99996,11,13,0,0,22,21,0.00043001720068802754,13,7,49963,49970,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,3025,6.0358446852784615,99996,11,10,0,0,23,22,0.0004500180007200288,14,8,49961,49968,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,3025,7.010253986497387,99996,14,10,0,0,27,22,0.0004900196007840313,13,8,49958,49968,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,3025,8.00828318801688,99996,19,12,0,0,34,25,0.0005900236009440378,13,9,49951,49964,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,3025,9.044457183930074,99996,18,8,0,0,39,26,0.0006500260010400416,14,10,49945,49962,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,3025,10.083643824553722,99996,21,11,0,0,45,29,0.0007400296011840473,13,7,49940,49962,24,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
