,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4508,1.3078893659040074,99996,6,6,0,0,6,6,0.00012000480019200768,19,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4508,2.1747546209175743,99996,11,8,0,0,12,9,0.00021000840033601344,13,18,49973,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4508,3.0166850956537976,99996,9,10,0,0,13,12,0.000250010000400016,14,16,49971,49970,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4508,4.15353257078626,99996,7,11,0,0,14,14,0.0002800112004480179,16,14,49968,49970,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4508,5.01652555052763,99996,13,13,0,0,21,17,0.0003800152006080243,13,13,49965,49968,7,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,4508,6.001887855718864,99996,15,14,0,0,25,20,0.0004500180007200288,14,11,49960,49967,9,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,4508,7.016423497366175,99996,15,11,0,0,27,24,0.0005100204008160326,17,8,49955,49966,11,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,4508,8.014017712796777,99996,15,7,0,0,30,25,0.0005500220008800352,19,7,49950,49966,14,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,4508,9.01044558205163,99996,17,5,0,0,34,26,0.0006000240009600384,17,6,49948,49966,16,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,4508,10.002275380609168,99996,22,5,0,0,41,27,0.0006800272010880435,14,7,49944,49964,18,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,4508,11.008564622970344,99996,21,6,0,0,43,28,0.0007100284011360454,14,11,49942,49959,21,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,4508,12.015188569906272,99996,23,10,0,0,48,34,0.0008200328013120525,15,9,49936,49955,24,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,4508,13.090443578258467,99996,19,12,0,0,51,36,0.0008700348013920557,14,8,49934,49954,31,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
