,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3630,1.118970128532509,99998,7,6,0,0,7,7,0.00014000280005600112,18,18,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3630,2.036142953003438,99998,10,9,0,0,11,11,0.00022000440008800175,18,14,49970,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3630,3.0126814292770745,99998,12,11,0,0,15,15,0.0003000060001200024,16,12,49968,49972,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3630,4.00512552550827,99998,15,12,0,0,20,19,0.00039000780015600314,12,10,49967,49970,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3630,5.019624504410758,99998,14,13,0,0,23,23,0.0004600092001840037,15,7,49961,49969,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,3630,6.108779805573475,99998,18,13,0,0,28,24,0.0005200104002080041,12,8,49959,49967,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,3630,7.03994930746446,99998,16,14,0,0,28,25,0.0005300106002120043,13,12,49958,49962,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,3630,8.064994877342802,99998,20,17,0,0,33,31,0.0006400128002560051,13,6,49953,49962,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,3630,9.03153229912374,99998,21,18,0,0,39,33,0.0007200144002880058,14,6,49946,49960,18,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,3630,10.032705290923666,99998,16,16,0,0,42,36,0.0007800156003120063,17,6,49940,49957,26,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,3630,11.111197636849976,99998,18,14,0,0,45,37,0.0008200164003280065,17,8,49937,49954,27,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,3630,12.027404435830869,99998,20,13,0,0,49,42,0.0009100182003640072,15,5,49935,49952,29,29,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,3630,13.043769790064351,99998,22,13,0,0,53,45,0.0009800196003920078,15,4,49931,49950,31,32,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,3630,14.078872658972806,99998,23,12,0,0,61,46,0.0010700214004280085,11,5,49927,49948,38,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
14,3630,15.080625899882682,99998,23,15,0,0,64,49,0.0011300226004520091,10,5,49925,49945,41,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,3630,16.270867941354943,99998,24,14,0,0,67,49,0.0011600232004640094,11,7,49921,49943,43,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,3630,17.195074377018244,99998,26,15,0,0,71,51,0.0012200244004880098,12,9,49916,49939,45,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,3630,18.099606110315417,99998,27,16,0,0,75,54,0.0012900258005160102,13,8,49911,49937,48,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,3630,19.007327367482535,99998,27,18,0,0,80,57,0.001370027400548011,14,9,49905,49933,53,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,3630,20.072406131087206,99998,28,18,0,0,85,62,0.0014700294005880118,13,9,49901,49928,57,44,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
20,3630,21.00539468923085,99998,27,18,0,0,89,64,0.0015300306006120123,14,12,49897,49923,61,46,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
21,3630,22.028900346716625,99998,28,22,0,0,95,70,0.0016500330006600132,13,8,49892,49921,66,48,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
22,3630,23.108837045391148,99998,26,20,0,0,98,71,0.0016900338006760136,13,8,49890,49920,70,51,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
23,3630,24.126929564734922,99998,25,18,0,0,98,72,0.0017000340006800136,16,12,49887,49915,71,54,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
24,3630,25.130505218506244,99998,23,18,0,0,101,75,0.001760035200704014,16,9,49884,49915,76,57,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
25,3630,26.109614012938348,99998,24,19,0,0,104,77,0.0018100362007240146,17,8,49880,49914,78,58,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
26,3630,27.013726756116466,99998,25,18,0,0,109,79,0.001880037600752015,14,8,49878,49912,82,61,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
27,3630,28.043240191447925,99998,28,16,0,0,117,80,0.001970039400788016,15,8,49869,49912,87,63,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
28,3630,29.22104190254986,99998,27,16,0,0,122,81,0.0020300406008120163,14,9,49865,49910,93,64,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
29,3630,30.006046746083705,99998,27,15,0,0,125,82,0.0020700414008280165,16,9,49860,49910,96,65,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
