,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2944,1.0166428928517497,99998,6,4,0,0,6,4,0.0001000020000400008,21,21,49972,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2944,2.033289521910807,99998,10,7,0,0,10,7,0.00017000340006800136,17,19,49972,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2944,3.07525321557933,99998,17,9,0,0,19,9,0.00028000560011200225,9,19,49971,49971,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,2944,4.007967910825193,99998,15,16,0,0,22,17,0.00039000780015600314,7,14,49970,49968,7,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2944,5.00980188394398,99998,16,17,0,0,26,19,0.0004500090001800036,6,13,49967,49967,10,2,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2944,6.051225931758239,99998,18,19,0,0,28,24,0.0005200104002080041,10,12,49961,49963,10,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,2944,7.0144327353461975,99998,15,20,0,0,32,28,0.0006000120002400048,9,9,49958,49962,17,8,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2944,8.04014804306345,99998,17,17,0,0,35,30,0.0006500130002600052,10,9,49954,49960,18,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2944,9.018661379089881,99998,16,15,0,0,37,32,0.0006900138002760055,10,8,49952,49959,21,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,2944,10.01382223142908,99998,13,16,0,0,37,36,0.0007300146002920058,12,6,49950,49957,24,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,2944,11.012591974120054,99998,15,14,0,0,40,37,0.0007700154003080061,14,6,49945,49956,25,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,2944,12.147785654373214,99998,13,12,0,0,43,38,0.0008100162003240065,13,7,49943,49954,30,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,2944,13.155003515814633,99998,9,10,0,0,44,40,0.0008400168003360067,14,6,49941,49953,35,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,2944,14.143334259650397,99998,11,11,0,0,46,41,0.000870017400348007,13,6,49940,49952,35,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,2944,15.035684652589946,99998,13,10,0,0,50,43,0.0009300186003720074,11,5,49939,49952,36,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,2944,16.071644152414503,99998,11,11,0,0,53,46,0.000990019800396008,10,5,49938,49949,40,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,2944,17.025206173707275,99998,14,10,0,0,56,46,0.0010200204004080081,7,9,49938,49945,40,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,2944,18.045077585664473,99998,13,9,0,0,56,48,0.0010400208004160082,9,8,49936,49944,41,38,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,2944,19.262037331579254,99998,13,9,0,0,60,51,0.0011100222004440088,7,7,49934,49942,45,41,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,2944,20.00171643066788,99998,12,8,0,0,61,52,0.0011300226004520091,9,7,49932,49942,46,42,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,2944,21.018927035686424,99998,11,10,0,0,65,54,0.0011900238004760096,6,6,49931,49941,51,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,2944,22.12588252475628,99997,8,7,1,0,67,55,0.001220036601098033,5,5,49930,49941,55,46,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
22,2944,23.074545541246813,99997,10,9,1,0,70,59,0.001290038701161035,5,2,49927,49940,56,48,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,2944,24.03979644224765,99997,13,9,1,0,73,59,0.0013200396011880356,3,2,49927,49940,55,48,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,2944,25.052507751365194,99997,13,7,1,0,73,60,0.001330039901197036,6,1,49924,49940,55,51,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,2944,26.12909797446502,99997,13,6,1,0,76,61,0.001370041101233037,6,3,49922,49937,57,53,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
26,2944,27.059049393409516,99997,12,6,1,0,77,61,0.0013800414012420372,6,5,49921,49935,59,53,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
27,2944,28.337057192791104,99997,11,7,1,0,78,62,0.0014000420012600379,5,4,49921,49936,61,52,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
28,2944,29.038025232177407,99997,11,8,1,0,79,63,0.0014200426012780383,5,4,49920,49935,62,52,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
29,2944,30.118675373199235,99997,10,7,1,0,81,64,0.0014500435013050392,4,4,49919,49934,65,54,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
30,2944,31.048673389534475,99997,10,6,1,0,83,65,0.0014800444013320399,3,3,49918,49934,67,56,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
31,2944,32.23694874183994,99997,11,5,1,0,84,66,0.0015000450013500405,2,3,49918,49934,67,57,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
32,2944,33.15813877052078,99997,10,6,1,0,84,67,0.0015100453013590408,2,2,49918,49934,68,57,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
33,2944,34.0608548906103,99997,10,6,1,0,85,68,0.0015300459013770412,3,1,49916,49934,69,58,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
34,2944,35.115689009014346,99997,9,5,1,0,87,68,0.0015500465013950418,2,1,49916,49934,71,59,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
