,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3469,1.0126866121878766,99996,9,6,0,0,9,7,0.00016000640025601025,18,20,49971,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3469,2.0187120106664502,99996,11,10,0,0,13,13,0.00026001040041601667,15,15,49970,49970,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3469,3.046640401108266,99996,12,12,0,0,15,16,0.00031001240049601984,15,13,49968,49969,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3469,4.021673393038692,99996,10,10,0,0,17,17,0.00034001360054402175,16,13,49965,49968,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,3469,5.019679578427133,99996,14,11,0,0,22,20,0.0004200168006720269,14,12,49964,49967,6,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3469,6.01696439828425,99996,10,11,0,0,24,25,0.0004900196007840313,15,9,49961,49965,12,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,3469,7.04848247165858,99996,10,10,0,0,27,27,0.0005400216008640345,14,7,49959,49965,15,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,3469,8.074721098670254,99996,11,10,0,0,29,29,0.0005800232009280372,15,8,49956,49962,16,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,3469,9.01497892054507,99996,9,12,0,0,31,32,0.0006300252010080403,14,6,49955,49962,20,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,3469,10.029561294166056,99996,9,10,0,0,33,32,0.0006500260010400416,15,8,49952,49960,22,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,3469,11.018592954418859,99996,14,10,0,0,40,33,0.0007300292011680467,10,7,49950,49960,24,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,3469,12.167846929472498,99996,11,10,0,0,40,34,0.0007400296011840473,12,8,49948,49958,27,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,3469,13.135778333832734,99996,12,10,0,0,41,36,0.0007700308012320492,12,6,49947,49959,27,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
