,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3123,1.0743553988534291,99996,5,10,0,0,5,10,0.0001500060002400096,20,16,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3123,2.0073413520603043,99996,9,12,0,0,9,13,0.00022000880035201407,18,13,49971,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3123,3.0234969425901306,99996,11,11,0,0,13,15,0.0002800112004480179,17,14,49968,49969,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3123,4.018189966715345,99996,18,14,0,0,21,19,0.0004000160006400256,10,10,49967,49969,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3123,5.003668947312749,99996,22,18,0,0,28,24,0.0005200208008320333,8,9,49962,49965,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,3123,6.004129665701485,99996,22,19,0,0,30,27,0.0005700228009120365,8,9,49961,49962,7,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,3123,7.000629513026327,99996,25,18,0,0,35,29,0.000640025601024041,4,8,49960,49961,9,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,3123,8.029749222400122,99996,24,17,0,0,39,31,0.0007000280011200448,7,8,49953,49959,14,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,3123,9.000248174888853,99996,24,16,0,0,42,33,0.000750030001200048,7,8,49950,49957,17,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,3123,10.014942884064595,99996,22,16,0,0,44,36,0.0008000320012800512,11,10,49944,49952,21,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
